"1210.0793","Petra Odert","H. Lammer, N. V. Erkaev, P. Odert, K. G. Kislyakova, M. Leitzinger, M.
  L. Khodachenko","Probing the Blow-Off Criteria of Hydrogen-Rich ""Super-Earths""","11 pages, 4 figures, accepted for publication in MNRAS","MNRAS 430, Issue 2, 1247-1256 (2013)","10.1093/mnras/sts705",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of transiting ""super-Earths"" with inflated radii and known
masses such as Kepler-11b-f, GJ 1214b and 55 Cnc e, indicates that these
exoplanets did not lose their nebula-captured hydrogen-rich, degassed or
impact-delivered protoatmospheres by atmospheric escape processes. Because
hydrodynamic blow-off of atmospheric hydrogen atoms is the most efficient
atmospheric escape process we apply a time-dependent numerical algorithm which
is able to solve the system of 1-D fluid equations for mass, momentum, and
energy conservation to investigate the criteria under which ""super-Earths"" with
hydrogen-dominated upper atmospheres can experience hydrodynamic expansion by
heating of the stellar XUV (soft X-rays and extreme ultraviolet) radiation and
thermal escape via blow-off. Depending on orbit location, XUV flux, heating
efficiency and the planet's mean density our results indicate that the upper
atmospheres of all ""super-Earths"" can expand to large distances, so that
besides of Kepler-11c all of them experience atmospheric mass-loss due to Roche
lobe overflow. The atmospheric mass-loss of the studied ""super-Earths"" is one
to two orders of magnitude lower compared to that of ""hot Jupiters"" such as HD
209458b, so that one can expect that these exoplanets cannot lose their
hydrogen-envelopes during their remaining lifetimes.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 14:54:35 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2012 15:11:11 GMT""}]","2013-03-06"
"1210.0794","Nahla Jlaiel","Nahla Jlaiel, Khouloud Madhbouh, Mohamed Ben Ahmed","A Semantic Approach for Automatic Structuring and Analysis of Software
  Process Patterns","08 pages, 10 figures, Published with International Journal of
  Computer Applications (IJCA)","Nahla Jlaiel, Khouloud Madhbouh and Mohamed Ben Ahmed. Article: A
  Semantic Approach for Automatic Structuring and Analysis of Software Process
  Patterns. International Journal of Computer Applications 54(15):24-31,
  September 2012","10.5120/8643-2503",,"cs.AI cs.CL","http://creativecommons.org/licenses/by/3.0/","  The main contribution of this paper, is to propose a novel semantic approach
based on a Natural Language Processing technique in order to ensure a semantic
unification of unstructured process patterns which are expressed not only in
different formats but also, in different forms. This approach is implemented
using the GATE text engineering framework and then evaluated leading up to
high-quality results motivating us to continue in this direction.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 14:56:07 GMT""}]","2012-10-03"
"1210.0795","Ant\'onio Caetano","Ant\'onio Caetano and Hans-Gerd Leopold","On generalized Besov and Triebel-Lizorkin spaces of regular
  distributions","28 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish conditions on the parameters which are both necessary and
sufficient in order that Besov and Triebel-Lizorkin spaces of generalized
smoothness contain only regular distributions. We also connect this with the
possibility of embedding such spaces in some particular Lebesgue spaces.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 14:56:27 GMT""}]","2012-10-03"
"1210.0796","Yan-qing Lu","Yang Ming, Zi-jian Wu, Xi-kui Hu, Fei Xu and Yan-qing Lu","Quantum entanglement based on surface phonon polaritons in condensed
  matter systems","16 pages, 4 figures","AIP Advances 3, 042122 (2013)","10.1063/1.4802887",,"quant-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Condensed matter systems are potential candidates to realize the integration
of quantum information circuits. Surface phonon polariton (SPhP) is a special
propagation mode in condensed matter systems. We present an investigation on
the entanglement of SPhP modes. The entangled pairs are generated from
entangled photons injected to the system. Quantum performances of entangled
SPhPs are investigated by using the interaction Hamiltonian and the
perturbation theory. The wave mechanics approach is taken to describe the
coupling process as a comparison. Finally, the correlation of system is
examined. A whole set of descriptions of SPhP entanglement thus are presented.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 15:05:50 GMT""}]","2013-07-23"
"1210.0797","Gian Paolo Vacca","J. Bartels, V.S. Fadin, L.N. Lipatov, G.P. Vacca","NLO Corrections to the kernel of the BKP-equations","28 pages, 7 figures",,"10.1016/j.nuclphysb.2012.10.024","DESY-12-161","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results for the NLO kernel of the BKP equations for composite
states of three reggeized gluons in the Odderon channel, both in QCD and in N=4
SYM. The NLO kernel consists of the NLO BFKL kernel in the color octet
representation and the connected $3\to3$ kernel, computed in the tree
approximation.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 15:06:13 GMT""}]","2015-06-11"
"1210.0798","Maciej Borodzik","Maciej Borodzik, Andr\'as N\'emethi, Andrew Ranicki","On the semicontinuity of the mod 2 spectrum of hypersurface
  singularities","13 pages, updated references to BNR2",,,,"math.AG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use purely topological methods to prove the semicontinuity of the mod 2
spectrum of local isolated hypersurface singularities in $\mathbb{C}^{n+1}$,
using Seifert forms of high-dimensional non-spherical links, the
Levine--Tristram signatures and the generalized Murasugi--Kawauchi inequality
obtained in earlier work for cobordisms of links.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 15:07:44 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2012 01:43:41 GMT""}]","2012-11-28"
"1210.0799","Fei Lin","Fei Lin and V.W. Scarola","Enhancing the Thermal Stability of Majorana Fermions with Redundancy
  Using Dipoles in Optical Lattices","10 pages, 7 figures","Phys. Rev. Lett. 111, 220401 (2013)","10.1103/PhysRevLett.111.220401",,"cond-mat.quant-gas cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pairing between spinless fermions can generate Majorana fermion excitations
that exhibit intriguing properties arising from non-local correlations. But
simple models indicate that non-local correlation between Majorana fermions
becomes unstable at non-zero temperatures. We address this issue by showing
that anisotropic interactions between dipolar fermions in optical lattices can
be used to significantly enhance thermal stability. We construct a model of
oriented dipolar fermions in a square optical lattice. We find that domains
established by strong interactions exhibit enhanced correlation between
Majorana fermions over large distances and long times even at finite
temperatures, suitable for stable redundancy encoding of quantum information.
Our approach can be generalized to a variety of configurations and other
systems, such as quantum wire arrays.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 15:07:53 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2013 20:28:59 GMT""}]","2013-12-02"
"1210.0800","Jan Verschelde","Jan Verschelde and Genady Yoffe","Orthogononalization on a general purpose graphics processing unit with
  double double and quad double arithmetic","replaced with revised version",,,,"cs.MS cs.DC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our problem is to accurately solve linear systems on a general purpose
graphics processing unit with double double and quad double arithmetic. The
linear systems originate from the application of Newton's method on polynomial
systems. Newton's method is applied as a corrector in a path following method,
so the linear systems are solved in sequence and not simultaneously. One
solution path may require the solution of thousands of linear systems. In
previous work we reported good speedups with our implementation to evaluate and
differentiate polynomial systems on the NVIDIA Tesla C2050. Although the cost
of evaluation and differentiation often dominates the cost of linear system
solving in Newton's method, because of the limited bandwidth of the
communication between CPU and GPU, we cannot afford to send the linear system
to the CPU for solving during path tracking.
  Because of large degrees, the Jacobian matrix may contain extreme values,
requiring extended precision, leading to a significant overhead. This overhead
of multiprecision arithmetic is our main motivation to develop a massively
parallel algorithm. To allow overdetermined linear systems we solve linear
systems in the least squares sense, computing the QR decomposition of the
matrix by the modified Gram-Schmidt algorithm. We describe our implementation
of the modified Gram-Schmidt orthogonalization method for the NVIDIA Tesla
C2050, using double double and quad double arithmetic. Our experimental results
show that the achieved speedups are sufficiently high to compensate for the
overhead of one extra level of precision.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 15:08:27 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jan 2013 21:42:07 GMT""}]","2013-01-15"
"1210.0801","Jayadev Athreya","Jayadev S. Athreya, Anish Ghosh, and Amritanshu Prasad","Buildings, Extensions, and Volume Growth Entropy","submitted to New York Journal of Mathematics","New York Journal of Mathematics, volume 19, pages 1-11, 2013. URL
  http://nyjm.albany.edu/j/2013/19-1.html",,,"math.GT math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be a non-Archimedean local field and let E be a finite extension of F.
Let G be a split semisimple F group. We discuss how to compare volumes on the
Bruhat-Tits buildings B_E and B_F of G(E) and G(F) respectively.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 15:11:00 GMT""}]","2013-02-11"
"1210.0802","Igor Khavkine","Igor Khavkine","Presymplectic current and the inverse problem of the calculus of
  variations","v2: 17 pages, no figures, BibTeX; minor corrections, close to
  published version","J. Math. Phys. 54, 111502 (2013)","10.1063/1.4828666","ITP-UU-12/43; SPIN-12/40","math-ph math.DG math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inverse problem of the calculus of variations asks whether a given system
of partial differential equations (PDEs) admits a variational formulation. We
show that the existence of a presymplectic form in the variational bicomplex,
when horizontally closed on solutions, allows us to construct a variational
formulation for a subsystem of the given PDE. No constraints on the
differential order or number of dependent or independent variables are assumed.
The proof follows a recent observation of Bridges, Hydon and Lawson and
generalizes an older result of Henneaux from ordinary differential equations
(ODEs) to PDEs. Uniqueness of the variational formulation is also discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 15:13:55 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2013 14:10:23 GMT""}]","2013-11-12"
"1210.0803","Ekaterina Shemyakova","Ekaterina Shemyakova","Invertible Darboux Transformations",,"SIGMA 9 (2013), 002, 10 pages","10.3842/SIGMA.2013.002",,"math-ph math.DG math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  For operators of many different kinds it has been proved that (generalized)
Darboux transformations can be built using so called Wronskian formulae. Such
Darboux transformations are not invertible in the sense that the corresponding
mappings of the operator kernels are not invertible. The only known invertible
ones were Laplace transformations (and their compositions), which are special
cases of Darboux transformations for hyperbolic bivariate operators of order 2.
In the present paper we find a criteria for a bivariate linear partial
differential operator of an arbitrary order d to have an invertible Darboux
transformation. We show that Wronkian formulae may fail in some cases, and find
sufficient conditions for such formulae to work.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2012 15:21:56 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2013 07:28:31 GMT""}]","2013-01-07"
