"1202.5856","Javier Herranz","Alex Escala, Javier Herranz, Benoit Libert, Carla Rafols","Hierarchical Identity-Based Lossy Trapdoor Functions",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lossy trapdoor functions, introduced by Peikert and Waters (STOC'08), have
received a lot of attention in the last years, because of their wide range of
applications in theoretical cryptography. The notion has been recently extended
to the identity-based setting by Bellare et al. (Eurocrypt'12). We provide one
more step in this direction, by considering the notion of hierarchical
identity-based (lossy) trapdoor functions (HIB-TDFs). Hierarchical
identity-based cryptography has proved very useful both for practical
applications and to establish theoretical relations with other cryptographic
primitives.
  The notion of security for IB-TDFs put forward by Bellare et al. easily
extends to the hierarchical scenario, but an (H)IB-TDF secure in this sense is
not known to generically imply other related primitives with security against
adaptive-id adversaries, not even IND-ID-CPA secure encryption. Our first
contribution is to define a new security property for (H)IB-TDFs. We show that
functions satisfying this property imply secure cryptographic primitives in the
adaptive identity-based setting: these include encryption schemes with semantic
security under chosen-plaintext attacks, deterministic encryption schemes, and
(non-adaptive) hedged encryption schemes that maintain some security when
messages are encrypted using randomness of poor quality.
  Then, we describe the first pairing-based HIB-TDF realization. Our HIB-TDF
construction is based on techniques that differ from those of Bellare et al. in
that it uses a hierarchical predicate encryption scheme as a key ingredient.
The resulting HIB-TDF is proved to satisfy the new security definition, against
either selective or, for hierarchies of constant depth, adaptive adversaries.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 08:43:31 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2012 08:10:49 GMT""},{""version"":""v3"",""created"":""Tue, 6 Mar 2012 11:59:23 GMT""},{""version"":""v4"",""created"":""Mon, 3 Sep 2012 07:13:52 GMT""}]","2012-09-04"
"1202.5857","Camilla Hollanti","Camilla Hollanti and Nadya Markin","Algebraic Fast-Decodable Relay Codes for Distributed Communications","5 pages",,,,"cs.IT math.IT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, fast-decodable lattice code constructions are designed for the
nonorthogonal amplify-and-forward (NAF) multiple-input multiple-output (MIMO)
channel. The constructions are based on different types of algebraic
structures, e.g. quaternion division algebras. When satisfying certain
properties, these algebras provide us with codes whose structure naturally
reduces the decoding complexity. The complexity can be further reduced by
shortening the block length, i.e., by considering rectangular codes called less
than minimum delay (LMD) codes.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 08:44:28 GMT""}]","2012-02-28"
"1202.5858","Alex Lenkoski","A. Lenkoski, T. S. Eicher and A. E. Raftery","Two-Stage Bayesian Model Averaging in Endogenous Variable Models",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Economic modeling in the presence of endogeneity is subject to model
uncertainty at both the instrument and covariate level. We propose a Two-Stage
Bayesian Model Averaging (2SBMA) methodology that extends the Two-Stage Least
Squares (2SLS) estimator. By constructing a Two-Stage Unit Information Prior in
the endogenous variable model, we are able to efficiently combine established
methods for addressing model uncertainty in regression models with the classic
technique of 2SLS. To assess the validity of instruments in the 2SBMA context,
we develop Bayesian tests of the identification restriction that are based on
model averaged posterior predictive p-values. A simulation study showed that
2SBMA has the ability to recover structure in both the instrument and covariate
set, and substantially improves the sharpness of resulting coefficient
estimates in comparison to 2SLS using the full specification in an automatic
fashion. Due to the increased parsimony of the 2SBMA estimate, the Bayesian
Sargan test had a power of 50 percent in detecting a violation of the
exogeneity assumption, while the method based on 2SLS using the full
specification had negligible power. We apply our approach to the problem of
development accounting, and find support not only for institutions, but also
for geography and integration as development determinants, once both model
uncertainty and endogeneity have been jointly addressed.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 08:47:32 GMT""}]","2012-02-28"
"1202.5859","Jean-Stephane Dhersin","Jean-Stephane Dhersin (IG, LAGA), Linglong Yuan (IG, LAGA)","Asympotic behavior of the total length of external branches for
  Beta-coalescents",,,,,"math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a ${\Lambda}$-coalescent and we study the asymptotic behavior of
the total length $L^{(n)}_{ext}$ of the external branches of the associated
$n$-coalescent. For Kingman coalescent, i.e. ${\Lambda}={\delta}_0$, the result
is well known and is useful, together with the total length $L^{(n)}$, for Fu
and Li's test of neutrality of mutations% under the infinite sites model
asumption . For a large family of measures ${\Lambda}$, including
Beta$(2-{\alpha},{\alpha})$ with $0<\alpha<1$, M{\""o}hle has proved asymptotics
of $L^{(n)}_{ext}$. Here we consider the case when the measure ${\Lambda}$ is
Beta$(2-{\alpha},{\alpha})$, with $1<\alpha<2$. We prove that
$n^{{\alpha}-2}L^{(n)}_{ext}$ converges in $L^2$ to
$\alpha(\alpha-1)\Gamma(\alpha)$. As a consequence, we get that
$L^{(n)}_{ext}/L^{(n)}$ converges in probability to $2-\alpha$. To prove the
asymptotics of $L^{(n)}_{ext}$, we use a recursive construction of the
$n$-coalescent by adding individuals one by one. Asymptotics of the
distribution of $d$ normalized external branch lengths and a related moment
result are also given.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 08:51:48 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2012 14:47:01 GMT""},{""version"":""v3"",""created"":""Thu, 23 May 2013 12:45:01 GMT""}]","2013-05-24"
"1202.5860","Rolf-Dieter Heuer","Rolf-Dieter Heuer","News from CERN, LHC Status and Strategy for Linear Colliders",,,,,"physics.acc-ph hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the latest development at CERN, concentrating on the
status of the LHC and the strategy for future linear colliders. The immediate
plans include the exploitation of the LHC at its design luminosity and energy
as well as upgrades to the LHC (luminosity and energy) and to its injectors.
This may be complemented by a linear electron-positron collider, based on the
technology being developed by the Compact Linear Collider and by the
International Linear Collider and/or by a high-energy electron-proton collider.
This contribution describes the various future directions, all of which have a
unique value to add to experimental particle physics, and concludes by
outlining key messages for the way forward.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 08:54:08 GMT""}]","2012-02-28"
"1202.5861","Tohru Takahashi","Tohru Takahashi","Status of Hybrid Target R&D at KEK LINAC","4 pages, 6 figures",,,,"physics.acc-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hybrid positron source, consisting of a crystal as electron to photon
converter and a amorphous target, is a candidate to relax heat load problem for
high intensity positron sources. In this article we report status of
experimental study using the 8 GeV electron beam at KEKB LINAC.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 09:07:48 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2012 05:34:12 GMT""},{""version"":""v3"",""created"":""Tue, 6 Mar 2012 09:09:38 GMT""}]","2012-03-07"
"1202.5862","Yupeng Yan","D. Samart, Y. Yan, Th. Gutsche, Amand Faessler","Decay Widths of X(1835) as Nucleon-Antinucleon Bound State","Changed X(1850) to X(1835) in Abstract",,"10.1103/PhysRevD.85.114033",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial decay widths of various decay channels of the X(1835) are evaluated
in the 3P0 quark model, assuming that the X(1835) is a nucleon-antinucleon
bound state. It is found that the decays to rho+rho, omega+omega and
pion+a0(1450) dominate over other channels, and that the product branching
fractions of J/psi to pion+pion+eta and J/psi to pion+pion+eta' are in the same
order. We suggest that the X(1835) may be searched in the pion+a0(1450)
channel.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 09:08:34 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2012 01:43:01 GMT""}]","2015-06-04"
"1202.5863","Vincenzo Ripepi","V. Ripepi, M. I. Moretti, G. Clementini, M. Marconi, M. R. Cioni, J.
  B. Marquette and P. Tisserand","Preliminary results for RR Lyrae stars and Classical Cepheids from the
  Vista Magellanic Cloud (VMC) Survey","7 pages, 6 figure. Accepted for publication in Astrophysics and Space
  Science. Following a presentation at the conference ""The Fundamental Cosmic
  Distance Scale: State of the Art and the Gaia Perspective"", Naples, May 2011",,"10.1007/s10509-012-1021-x",,"astro-ph.SR astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Vista Magellanic Cloud (VMC, PI M.R. Cioni) survey is collecting
$K_S$-band time series photometry of the system formed by the two Magellanic
Clouds (MC) and the ""bridge"" that connects them. These data are used to build
$K_S$-band light curves of the MC RR Lyrae stars and Classical Cepheids and
determine absolute distances and the 3D geometry of the whole system using the
$K$-band period luminosity ($PLK_S$), the period - luminosity - color ($PLC$)
and the Wesenhiet relations applicable to these types of variables. As an
example of the survey potential we present results from the VMC observations of
two fields centered respectively on the South Ecliptic Pole and the 30 Doradus
star forming region of the Large Magellanic Cloud. The VMC $K_S$-band light
curves of the RR Lyrae stars in these two regions have very good photometric
quality with typical errors for the individual data points in the range of
$\sim$ 0.02 to 0.05 mag. The Cepheids have excellent light curves (typical
errors of $\sim$ 0.01 mag). The average $K_S$ magnitudes derived for both types
of variables were used to derive $PLK_S$ relations that are in general good
agreement within the errors with the literature data, and show a smaller
scatter than previous studies.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 09:09:59 GMT""}]","2015-06-04"
"1202.5864","Sarah Porteboeuf-Houssais","Sarah Porteboeuf-Houssais (for the ALICE Collaboration)","J/Psi production as a function of charged particle multiplicity in pp
  collisions at sqrt{s}=7 TeV with the ALICE experiment","contribution to the MPI@LHC 2011 proceedings, 8 pages, 4 figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first measurement of J/Psi production as a function of
charged particle pseudo-rapidity density dN_ch/d_eta in pp collisions at
sqrt{s} = 7 TeV with the ALICE experiment at the LHC. J/Psi mesons are detected
down to p_T = 0 via their decays into e+e- pairs at mid-rapidity (|y| < 0.9)
and into mu+mu- pairs at forward rapidity (2.5<y<4). dN_ch/d_eta is measured
within |eta| < 1. We compare results in the two different J/Psi rapidity
ranges. Preliminary PYTHIA simulations are also presented.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 09:18:59 GMT""}]","2019-08-13"
"1202.5865","Enrico Gerlach","Enrico Gerlach and Nader Haghighipour","Can GJ 876 host four planets in resonance?","15 pages, 6 figures, accepted for publication in Cel. Mech. Dyn.
  Astron",,"10.1007/s10569-012-9408-0",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prior to the detection of its outermost Uranus-mass object, it had been
suggested that GJ 876 could host an Earth-sized planet in a 15-day orbit.
Observation, however, did not support this idea, but instead revealed evidence
for the existence of a larger body in a $\sim$125-day orbit, near a three-body
resonance with the two giant planets of this system. In this paper, we present
a detailed analysis of the dynamics of the four-planet system of GJ 876, and
examine the possibility of the existence of other planetary objects interior to
its outermost body. We have developed a numerical scheme that enables us to
search the orbital parameter-space very effectively and, in a short time,
identify regions where an object may be stable. We present details of this
integration method and discuss its application to the GJ 876 four-planet
system. The results of our initial analysis suggested possible stable orbits at
regions exterior to the orbit of the outermost planet and also indicated that
an island of stability may exist in and around the 15-day orbit. However,
examining the long-term stability of an object in that region by direct
integration revealed that the 15-day orbit becomes unstable and that the system
of GJ 876 is most likely dynamically full. We present the results of our study
and discuss their implications for the formation and final orbital architecture
of this system.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2012 09:20:01 GMT""}]","2015-06-04"
