"1206.5703","Moritz Gerlach","Moritz Gerlach, Markus Kunze","Mean ergodic theorems on norming dual pairs","18 pages, 1 figure","Ergod. Th. Dynam. Sys. 34 (2014) 1210-1229","10.1017/etds.2012.187",,"math.FA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the classical mean ergodic theorem to the setting of norming dual
pairs. It turns out that, in general, not all equivalences from the Banach
space setting remain valid in our situation. However, for Markovian semigroups
on the norming dual pair (C_b(E), M(E)) all classical equivalences hold true
under an additional assumption which is slightly weaker than the e-property.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 15:08:34 GMT""}]","2019-02-20"
"1206.5704","Anup Biswas","Anup Biswas","Fluid limits of many-server queues with state dependent service rates","20 pages, minor changes",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a many-server queuing system with general service time distribution
and state dependent service rates. The dynamics of the system are modeled using
measure valued processes which keep track of the residual service times. Under
suitable conditions, we prove the existence of a unique fluid limit.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 15:08:39 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2013 14:35:00 GMT""}]","2013-04-09"
"1206.5705","Patrick L.  Combettes","Patrick L. Combettes and Bang C. Vu","Variable Metric Quasi-Fej\'er Monotonicity",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of quasi-Fej\'er monotonicity has proven to be an efficient tool
to simplify and unify the convergence analysis of various algorithms arising in
applied nonlinear analysis. In this paper, we extend this notion in the context
of variable metric algorithms, whereby the underlying norm is allowed to vary
at each iteration. Applications to convex optimization and inverse problems are
demonstrated.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 15:10:59 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2012 13:41:54 GMT""}]","2012-09-03"
"1206.5706","John Murray","John Murray","On a result of Kiyota, Okuyama and Wada","8 pages",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M. Kiyota, T. Okuyama and T. Wada recently proved that each 2-block of a
finite symmetric group contains a unique irreducible Brauer character that has
height 0. We present a more conceptual proof of this result.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 15:23:54 GMT""}]","2012-06-27"
"1206.5707","Allison Hedges","Allison Hedges, Ernest Stitzinger","More on the Frattini Subalgebra of a Leibniz Algebra","This paper has been withdrawn by the authors due to the discovery of
  an additional case in theorem 9",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Frattini subalgebra of Leibniz algebras generated by one
element. We also investigate Leibniz algebras all of whose proper subalgebras
are elementary.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 15:25:43 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2013 18:29:02 GMT""}]","2013-01-28"
"1206.5708","Gopal Narayanan","Gopal Narayanan and Ronald Snell and Ashley Bemis","Molecular Outflows Identified in the FCRAO CO Survey of the Taurus
  Molecular Cloud","Accepted for publication in MNRAS; 28 pages, 60 figures, 5 tables.
  For full abstract, see paper",,"10.1111/j.1365-2966.2012.21579.x",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 100 square degree FCRAO CO survey of the Taurus molecular cloud provides
an excellent opportunity to undertake an unbiased survey of a large, nearby,
molecular cloud complex for molecular outflow activity. Our study provides
information on the extent, energetics and frequency of outflows in this region,
which are then used to assess the impact of outflows on the parent molecular
cloud. The search identified 20 outflows in the Taurus region, 8 of which were
previously unknown. Both $^{12}$CO and $^{13}$CO data cubes from the Taurus
molecular map were used, and dynamical properties of the outflows are derived.
Even for previously known outflows, our large-scale maps indicate that many of
the outflows are much larger than previously suspected, with eight of the flows
(40%) being more than a parsec long. The mass, momentum and kinetic energy from
the 20 outflows are compared to the repository of turbulent energy in Taurus.
Comparing the energy deposition rate from outflows to the dissipation rate of
turbulence, we conclude that outflows by themselves cannot sustain the observed
turbulence seen in the entire cloud. However, when the impact of outflows is
studied in selected regions of Taurus, it is seen that locally, outflows can
provide a significant source of turbulence and feedback. Five of the eight
newly discovered outflows have no known associated stellar source, indicating
that they may be embedded Class 0 sources. In Taurus, 30% of Class I sources
and 12% of Flat spectrum sources from the Spitzer YSO catalogue have outflows,
while 75% of known Class 0 objects have outflows. Overall, the paucity of
outflows in Taurus compared to the embedded population of Class I and Flat
Spectrum YSOs indicate that molecular outflows are a short-lived stage marking
the youngest phase of protostellar life.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 15:26:47 GMT""}]","2015-06-05"
"1206.5709","Annalisa Marzuoli","Annalisa Marzuoli, Giandomenico Palumbo","Fault-tolerant mosaic encoding in knot-based cryptography","6 pages, 10 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cryptographic protocol based on topological knot theory,recently proposed
by the authors, is improved for what concerns the efficiency of the encoding of
knot diagrams and its error robustness. The standard Dowker-Thistlethwaite
code, based on the ordered assignment of two numbers to each crossing of a knot
diagram and not unique for some classes of knots, is replaced by a system of
eight prototiles (knot mosaics) which, once assembled according to a set of
combinatorial rules, reproduces unambiguously any unoriented knot diagram. A
Reed-Muller scheme is used to encode with redundancy the eight prototiles into
blocks and, once the blank tile is added and suitably encoded, the knot diagram
is turned into an N X N mosaic, uniquely associated with a string of length 4
N^2 bits. The complexity of the knot, measured topologically by the number of
crossings, is in turn polynomially related to the number of tiles of the
associated mosaic, and for knot diagrams of higher complexity the mosaic
encoding provides a design of the knot-based protocol which is fault-tolerant
under random 1-bit flips. It is also argued that the knot mosaic alphabet might
be used in other applications which require high-capacity data transmission.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 15:28:50 GMT""}]","2012-06-26"
"1206.5710","Thorsten Emmerich","Thorsten Emmerich, Armin Bunde, Shlomo Havlin, Li Guanlian, Li Daqing","Complex networks embedded in space: Dimension and scaling relations
  between mass, topological distance and Euclidean distance","17 pages, 11 figures",,"10.1103/PhysRevE.87.032802",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many real networks are embedded in space, where in some of them the links
length decay as a power law distribution with distance. Indications that such
systems can be characterized by the concept of dimension were found recently.
Here, we present further support for this claim, based on extensive numerical
simulations for model networks embedded on lattices of dimensions $d_e=1$ and
$d_e=2$.
  We evaluate the dimension $d$ from the power law scaling of (a) the mass of
the network with the Euclidean radius $r$ and (b) the probability of return to
the origin with the distance $r$ travelled by the random walker. Both
approaches yield the same dimension. For networks with $\delta < d_e$, $d$ is
infinity, while for $\delta > 2d_e$, $d$ obtains the value of the embedding
dimension $d_e$. In the intermediate regime of interest $d_e \leq \delta < 2
d_e$, our numerical results suggest that $d$ decreases continously from $d =
\infty$ to $d_e$, with $d - d_e \sim (\delta - d_e)^{-1}$ for $\delta$ close to
$d_e$. Finally, we discuss the scaling of the mass $M$ and the Euclidean
distance $r$ with the topological distance $\ell$. Our results suggest that in
the intermediate regime $d_e \leq \delta < 2 d_e$, $M(\ell)$ and $r(\ell)$ do
not increase with $\ell$ as a power law but with a stretched exponential,
$M(\ell) \sim \exp [A \ell^{\delta' (2 - \delta')}]$ and $r(\ell) \sim \exp [B
\ell^{\delta' (2 - \delta')}]$, where $\delta' = \delta/d_e$. The parameters
$A$ and $B$ are related to $d$ by $d = A/B$, such that $M(\ell) \sim
r(\ell)^d$. For $\delta < d_e$, $M$ increases exponentially with $\ell$, as
known for $\delta=0$, while $r$ is constant and independent of $\ell$. For
$\delta \geq 2d_e$, we find power law scaling, $M(\ell) \sim \ell^{d_\ell}$ and
$r(\ell) \sim \ell^{1/d_{min}}$, with $d_\ell \cdot d_{min} = d$.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 15:37:36 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2012 12:12:36 GMT""}]","2015-06-05"
"1206.5711","Igor Samsonov","I. L. Buchbinder, N. G. Pletnev, I. B. Samsonov","Background field formalism and construction of effective action for N=2,
  d=3 supersymmetric gauge theories","1+30 pages, dedicated to the 60 year Jubilee of Professor D.I.
  Kazakov; references added. arXiv admin note: substantial text overlap with
  arXiv:1010.4967",,"10.1134/S1063779613020093",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the background field method for three-dimensional Yang-Mills and
Chern-Simons models in N=2 superspace. Superfield proper time (heat kernel)
techniques are developed and exact expressions of heat kernels for constant
backgrounds are presented. The background field method and heat kernel
techniques are applied for evaluating the low-energy effective actions in N=2
supersymmetric Yang-Mills and Chern-Simons models as well as in N=4 and N=8 SYM
theories.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 15:38:31 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2012 16:57:21 GMT""}]","2015-06-05"
"1206.5712","Urs Ganse","Urs Ganse, Patrick Kilian, Rami Vainio, Felix Spanier","Emission of Type II Radio Bursts - Single-Beam versus Two-Beam Scenario","11 pages, 9 figures, accepted in Solar Physics topical Issue
  ""Advances in European Solar Physics""",,"10.1007/s11207-012-0077-7",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The foreshock region of a CME shock front, where shock accelerated electrons
form a beam population in the otherwise quiescent plasma is generally assumed
to be the source region of type II radio bursts. Nonlinear wave interaction of
electrostatic waves excited by the beamed electrons are the prime candidates
for the radio waves' emission.
  To address the question whether a single, or two counterpropagating beam
populations are a requirement for this process, we have conducted 2.5D particle
in cell simulations using the fully relativistic ACRONYM code.
  Results show indications of three wave interaction leading to electromagnetic
emission at the fundamental and harmonic frequency for the two-beam case. For
the single-beam case, no such signatures were detectable.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 15:42:43 GMT""}]","2015-06-05"
"1206.5713","Mark Dieckmann","M. E. Dieckmann, A. Bret, G. Sarri, E. Perez Alvaro, I. Kourakis, M.
  Borghesi","Particle simulation study of electron heating by counterstreaming ion
  beams ahead of supernova remnant shocks","18 pages, 11 figures, accepted for publication in Plasma Physics and
  Controlled Fusion",,"10.1088/0741-3335/54/8/085015",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growth and saturation of Buneman-type instabilities is examined with a
particle-in-cell (PIC) simulation for parameters that are representative for
the foreshock region of fast supernova remnant (SNR) shocks. A dense ion beam
and the electrons correspond to the upstream plasma and a fast ion beam to the
shock-reflected ions. The purpose of the 2D simulation is to identify the
nonlinear saturation mechanisms, the electron heating and potential secondary
instabilities that arise from anisotropic electron heating and result in the
growth of magnetic fields. We confirm that the instabilities between both ion
beams and the electrons saturate by the formation of phase space holes by the
beam-aligned modes. The slower oblique modes accelerate some electrons, but
they can not heat up the electrons significantly before they are trapped by the
faster beam-aligned modes. Two circular electron velocity distributions
develop, which are centred around the velocity of each ion beam. They develop
due to the scattering of the electrons by the electrostatic wave potentials.
The growth of magnetic fields is observed, but their amplitude remains low.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2012 15:43:48 GMT""}]","2015-06-05"
