"1203.1143","Daniel Sebastian","D. Sebastian, E.W. Guenther, V.Schaffenroth, D. Gandolfi, S.Geier, U.
  Heber, M. Deleuil, C. Moutou","Multi-object spectroscopy of stars in the CoRoT fields I: Early-type
  stars in the CoRoT-fields IRa01, LRa01, LRa02","57 pages, 12 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/201118032",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of giant stars indicate that the frequency of giant planets is
much higher for intermediate-mass stars than for solar-like stars. Up to now
all known planets of giant stars orbit at relatively far distances from their
host stars. It is not known whether intermediate-mass stars also had many
close-in planets when they were on the main sequence, which were then engulfed
when the star became a giant star. To understand the formation and evolution of
planets it is therefore important to find out whether main-sequence stars of
intermediate-mass have close-in planets or not. A survey for transiting planets
of intermediate-mass stars would be ideal to solve this question, because the
detection of transiting planets is not affected by the rapid rotation of these
stars. As a first step for an efficient survey we need to identify
intermediate-mass stars in the CoRoT-fields, which can then be used as an input
list. To compile the input list we derived the spectral types of essentially
all O, B and A stars down to 14.5 mag in the CoRoT fields IRa01, LRa01, LRa02
taken with the multi-object spectrograph AAOmega. We determined the spectral
types by comparing the spectra with template spectra from a library. In total
we identify 1856 A and B stars that have been observed with CoRoT. Given the
number of planets that have been detected in these fields amongst late-type
stars, we estimate that there are one to four transiting planets of
intermediate-mass stars waiting to be discovered. Our survey not only allows us
to carry out a dedicated planet search programme but is also essential for any
types of studies of the light curves of early-type stars in the CoRoT database.
We also show that it would be possible to extend the survey to all fields that
CoRoT has observed using photometrically determined spectral types.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 09:16:51 GMT""}]","2015-06-04"
"1203.1144","Agnieszka Wylomanska","Janusz gajda, Grzegorz Sikora, Agnieszka Wy{\l}oma\'nska","Regime variance testing - a quantile approach",,,"10.5506/APhysPolB.44.1015",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to testing time series that exhibit behavior related to
two or more regimes with different statistical properties. Motivation of our
study are two real data sets from plasma physics with observable two-regimes
structure. In this paper we develop estimation procedure for critical point of
division the structure change of a time series. Moreover we propose three tests
for recognition such specific behavior. The presented methodology is based on
the empirical second moment and its main advantage is lack of the distribution
assumption. Moreover, the examined statistical properties we express in the
language of empirical quantiles of the squared data therefore the methodology
is an extension of the approach known from the literature. The theoretical
results we confirm by simulations and analysis of real data of turbulent
laboratory plasma.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 09:20:02 GMT""}]","2015-06-04"
"1203.1145","Constantin Zalinescu","Michel Volle and Constantin Zalinescu","Strongly adequate functions on Banach spaces",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of adequate function has been recently introduced in order to
characterize the essentially strictly functions on a reflexive Banach space
among the weakly lower semicontinuous ones. In this paper we reinforce this
concept and show that a lower semicontinuous function is essentially firmly
subdifferentiable if and only if it is strongly adequate.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 09:30:55 GMT""}]","2012-03-07"
"1203.1146","Osman Zeki Okuyucu","O. Zek\.i Okuyucu, I.G\""ok, Y. Yayli and N. Ekmekc\.i","Slant helices in three dimensional lie groups","15 pages",,"10.1016/j.amc.2013.07.008",,"math.DG","http://creativecommons.org/licenses/publicdomain/","  In this paper, we define slant helices in three dimensional Lie Groups with a
bi-invariant metric and obtain a characterization of slant helices. Moreover,
we give some relations between slant helices and their involutes, spherical
images.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 09:35:45 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2012 06:42:16 GMT""}]","2013-11-05"
"1203.1147","Chayan Ranjit","Chayan Ranjit and Surajit Chattopadhyay","Study of Tachyonic Field and its statefinder diagnostics in Various
  Scenarios of The Anisotropic Universe","15 pages, 8 figures","Canadian Journal of Physics 90:97--105(2012)","10.1139/p11-143",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, we have considered N-dimensional Einstein field
equations in which 4-dimensional space-time is described by a FRW metric and
that of the extra d-dimensions by an Euclidean metric. Considering the universe
filled with tachyonic field we have reconstructed the potential $V(\phi)$
corresponding to the field reconstructions in an anisotropic universe under
\emph{Emergent-Power law}, \emph{Emergent-Intermediate},
\emph{Emergent-Logamediate}and \emph{Logamediate-Intermediate} scenarios. The
statefinder parameters have been investigated in all of the said scenarios.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 09:36:59 GMT""}]","2017-08-23"
"1203.1148","Attila Czirjak","Attila Czirjak, Szilard Majorosi, Judit Kovacs, and Mihaly G. Benedict","Oscillations in Quantum Entanglement During Rescattering","2 pages",,"10.1088/0031-8949/2013/T153/014013",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time evolution of quantum entanglement between an electron and
its parent ion during the rescattering due to a strong few-cycle laser pulse.
Based on a simple one-dimensional model, we compute the Neumann entropy during
the process for several values of the carrier-envelope phase. The local maxima
of the oscillations in the Neumann entropy coincide with the zero crossings of
the electric field of the laser pulse. We employ the Wigner function to
qualitatively explain the quantum dynamics of rescattering in the phase space.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 09:45:42 GMT""}]","2015-06-04"
"1203.1149","Zaixing Huang","Zaixing Huang","Extension the Noether's theorem to Lagrangian formulation with
  nonlocality","13 pages",,"10.1177/1081286512454282",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Lagrangian formulation with nonlocality is investigated in this paper. The
nonlocality of the Lagrangian is introduced by a new nonlocal argument that is
defined as a nonlocal residual satisfying the zero mean condition. The nonlocal
Euler-Lagrangian equation is derived from the Hamilton's principle. The
Noether's theorem is extended to this Lagrangian formulation with nonlocality.
With the help of the extended Noether's theorem, the conservation laws relevant
to energy, linear momentum, angular momentum and the Eshelby tensor are
determined in the nonlocal elasticity associated with the mechanically based
constitutive model. The results show that the conservation laws exist only in
the form of the integral over the whole domain occupied by body. The
localization of the conservation laws is discussed in detail. We demonstrate
that not every conservation law corresponds to a local equilibrium equation.
Only when the nonlocal residual of conservation current exists, can a
conservation law be transformed into a local equilibrium equation by
localization.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 09:53:58 GMT""}]","2012-09-20"
"1203.1150","Tomoyuki Yuasa","Tomoyuki Yuasa and Susumu Shirayama","A New Analysis Method for Simulations Using Node Categorizations","9 pages, 8 figures. This paper will be published in Social Network
  Analysis and Mining(www.springerlink.com)",,"10.1007/s13278-012-0048-x",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most research concerning the influence of network structure on phenomena
taking place on the network focus on relationships between global statistics of
the network structure and characteristic properties of those phenomena, even
though local structure has a significant effect on the dynamics of some
phenomena. In the present paper, we propose a new analysis method for phenomena
on networks based on a categorization of nodes. First, local statistics such as
the average path length and the clustering coefficient for a node are
calculated and assigned to the respective node. Then, the nodes are categorized
using the self-organizing map (SOM) algorithm. Characteristic properties of the
phenomena of interest are visualized for each category of nodes. The validity
of our method is demonstrated using the results of two simulation models. The
proposed method is useful as a research tool to understand the behavior of
networks, in particular, for the large-scale networks that existing
visualization techniques cannot work well.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 09:54:22 GMT""}]","2012-03-07"
"1203.1151","Partha Mukhopadhyay","Partha Mukhopadhyay","All order covariant tubular expansion","27 pages. Corrected an error in a class of coefficients resulting
  from a typo. Integral theorem and all other results remain unchanged","Reviews in Mathematical Physics, Vol. 26, No. 1 (2013) 1350019","10.1142/S0129055X13500190","IMSc/2012/3/5","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider tubular neighborhood of an arbitrary submanifold embedded in a
(pseudo-)Riemannian manifold. This can be described by Fermi normal coordinates
(FNC) satisfying certain conditions as described by Florides and Synge in
\cite{FS}. By generalizing the work of Muller {\it et al} in \cite{muller} on
Riemann normal coordinate expansion, we derive all order FNC expansion of
vielbein in this neighborhood with closed form expressions for the curvature
expansion coefficients. Our result is shown to be consistent with certain
integral theorem for the metric proved in \cite{FS}.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 09:58:03 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2012 13:34:49 GMT""},{""version"":""v3"",""created"":""Fri, 15 Nov 2013 09:35:17 GMT""},{""version"":""v4"",""created"":""Wed, 17 Aug 2016 20:58:56 GMT""},{""version"":""v5"",""created"":""Wed, 17 Aug 2016 16:10:45 GMT""}]","2016-08-22"
"1203.1152","Constantin Zalinescu","Constantin Zalinescu","A critical view on invexity","The paper was submitted to JOTA in December 2007 and practically
  accepted by the AE handling it in March 2008. Being a critical paper, the EiC
  asked the authors of the criticised articles to say their opinion. With the
  change of the EiC's, apparently the paper was not transmitted to the new EiC",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this note is to emphasize the fact that in many papers on invexity
published in prestigious journals there are not clear definitions, trivial or
not clear statements and wrong proofs. We also point out the unprofessional way
of answering readers' questions by some authors. We think that this is caused
mainly by the lack of criticism of the invexity community
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 10:03:57 GMT""}]","2012-03-07"
"1203.1153","Zhaohui Wei","Rahul Jain, Yaoyun Shi, Zhaohui Wei, Shengyu Zhang","Correlation/Communication complexity of generating bipartite states","12 pages, no figure",,,,"cs.CC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the correlation complexity (or equivalently, the communication
complexity) of generating a bipartite quantum state $\rho$. When $\rho$ is a
pure state, we completely characterize the complexity for approximately
generating $\rho$ by a corresponding approximate rank, closing a gap left in
Ambainis, Schulman, Ta-Shma, Vazirani and Wigderson (SIAM Journal on Computing,
32(6):1570-1585, 2003). When $\rho$ is a classical distribution $P(x,y)$, we
tightly characterize the complexity of generating $P$ by the psd-rank, a
measure recently proposed by Fiorini, Massar, Pokutta, Tiwary and de Wolf (STOC
2012). We also present a characterization of the complexity of generating a
general quantum state $\rho$.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 10:09:37 GMT""}]","2012-03-07"
