"1203.5382","Nathan Ilten","Nathan Owen Ilten and Lars Kastner","Calculating Generators of Multigraded Algebras","14 pages, 3 figures","Journal of Symbolic Computation 53 (2013) pp. 22-33","10.1016/j.jsc.2012.03.005",,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm to find generators of the multigraded algebra A
associated to an arbitrary p-divisor D on some variety Y. A modified algorithm
is also presented for the case where Y admits a torus action. We demonstrate
our algorithm by computing generators for the Cox ring of the smooth del Pezzo
surface of degree 5.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 03:19:45 GMT""}]","2019-11-26"
"1203.5383","Man-Ho Ho","Man-Ho Ho","Remarks on flat and differential K-theory","9 pages. Comments are welcome. Final version. To appear in Annales
  Mathematiques Blaise Pascal","Annales Mathematiques Blaise Pascal, Volume 21, Number 1 (2014),
  Page 91-101",,,"math.DG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove some results in flat and differential $K$-theory. The
first one is a proof of the compatibility of the differential topological index
and the flat topological index by a direct computation. The second one is the
explicit isomorphisms between Bunke-Schick differential $K$-theory and
Freed-Lott differential $K$-theory.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 04:00:39 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2012 01:54:10 GMT""},{""version"":""v3"",""created"":""Mon, 26 Nov 2012 06:12:33 GMT""},{""version"":""v4"",""created"":""Wed, 2 Oct 2013 06:10:52 GMT""},{""version"":""v5"",""created"":""Sat, 12 Apr 2014 03:27:50 GMT""},{""version"":""v6"",""created"":""Wed, 16 Jul 2014 16:07:08 GMT""}]","2014-07-17"
"1203.5384","Alexey Gordienko","Alexey Sergeevich Gordienko","Amitsur's conjecture for associative algebras with a generalized Hopf
  action","21 pages; minor misprints were corrected; section ""Acknowledgements""
  was corrected","J. Pure and Appl. Alg., 217:8 (2013), 1395-1411",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the analog of Amitsur's conjecture on asymptotic behavior for
codimensions of several generalizations of polynomial identities for finite
dimensional associative algebras over a field of characteristic 0, including
G-identities for any finite (not necessarily Abelian) group G and H-identities
for a finite dimensional semisimple Hopf algebra H. In addition, we prove that
the Hopf PI-exponent of Sweedler's 4-dimensional algebra with the action of its
dual equals 4.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 04:30:32 GMT""},{""version"":""v2"",""created"":""Sat, 31 Mar 2012 14:45:43 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jun 2012 12:08:00 GMT""},{""version"":""v4"",""created"":""Fri, 6 Jul 2012 18:02:33 GMT""},{""version"":""v5"",""created"":""Tue, 23 Oct 2012 09:44:45 GMT""},{""version"":""v6"",""created"":""Thu, 8 Nov 2012 15:49:35 GMT""},{""version"":""v7"",""created"":""Sat, 30 Aug 2014 08:00:38 GMT""}]","2014-09-02"
"1203.5385","Sergey Stepanov V.","Sergey V. Stepanov and Dmitry S. Zvezhinskiy and Vsevolod M. Byakov","Beyond the Point Ps Approximation",,"Materials Science Forum Vol. 733, pp 7-14, 2013","10.4028/www.scientific.net/MSF.733.7",,"cond-mat.other physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In application to positron annihilation spectroscopy, Ps atom is considered
not as a point particle, but as a finite size e+ e- pair localized in a
bubble-state in a medium. Variation of the internal Coulombic e+ -e- attraction
vs. the bubble radius is estimated.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 04:59:28 GMT""}]","2013-03-28"
"1203.5386","Norihiro Iizuka","Sinya Aoki, Koji Hashimoto, Norihiro Iizuka","Matrix Theory for Baryons: An Overview of Holographic QCD for Nuclear
  Physics","31 pages, 13 figures",,"10.1088/0034-4885/76/10/104301",,"hep-th hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide, for non-experts, a brief overview of holographic QCD and a review
of a recent proposal of matrix-description of multi-baryon systems in
holographic QCD. Based on the matrix model, we derive the baryon interaction at
short distances in multi-flavor holographic QCD. We show that there is a very
universal repulsive core of inter-baryon forces for generic number of flavors.
This is consistent with a recent lattice QCD analysis for N_f = 2, 3 where
repulsive core looks universal. We also provide a comparison of our results
with the lattice QCD and the operator product expansion (OPE) analysis.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 05:15:52 GMT""}]","2015-06-04"
"1203.5387","Vibhor  Rastogi","Vibhor Rastogi, Ashwin Machanavajjhala, Laukik Chitnis, Anish Das
  Sarma","Finding Connected Components on Map-reduce in Logarithmic Rounds",,,,,"cs.DS cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a large graph G = (V,E) with millions of nodes and edges, how do we
compute its connected components efficiently? Recent work addresses this
problem in map-reduce, where a fundamental trade-off exists between the number
of map-reduce rounds and the communication of each round. Denoting d the
diameter of the graph, and n the number of nodes in the largest component, all
prior map-reduce techniques either require d rounds, or require about n|V| +
|E| communication per round. We propose two randomized map-reduce algorithms --
(i) Hash-Greater-To-Min, which provably requires at most 3log(n) rounds with
high probability, and at most 2(|V| + |E|) communication per round, and (ii)
Hash-to-Min, which has a worse theoretical complexity, but in practice
completes in at most 2log(d) rounds and 3(|V| + |E|) communication per rounds.
  Our techniques for connected components can be applied to clustering as well.
We propose a novel algorithm for agglomerative single linkage clustering in
map-reduce. This is the first algorithm that can provably compute a clustering
in at most O(log(n)) rounds, where n is the size of the largest cluster. We
show the effectiveness of all our algorithms through detailed experiments on
large synthetic as well as real-world datasets.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 05:16:27 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2012 01:50:51 GMT""}]","2012-11-14"
"1203.5388","Norihiro Iizuka","Koji Hashimoto, Norihiro Iizuka","A Comment on Holographic Luttinger Theorem","19 pages. v2: references and minor comments added",,"10.1007/JHEP07(2012)064",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robustness of the Luttinger theorem for fermionic liquids is examined in
holography. The statement of the Luttinger theorem, the equality between the
fermion charge density and the volume enclosed by the Fermi surface, can be
mapped to a Gauss's law in the gravity dual, a la Sachdev. We show that various
deformations in the gravity dual, such as inclusion of magnetic fields, a
parity-violating theta-term, dilatonic deformations, and higher-derivative
corrections, do not violate the holographic derivation of the Luttinger
theorem, as long as the theory is in a confining phase. Therefore a robustness
of the theorem is found for strongly correlated fermions coupled with strongly
coupled sectors which admit gravity duals. On the other hand, in the deconfined
phase, we also show that the deficit appearing in the Luttinger theorem is
again universal. It measures a total deficit which measures the charge of the
deconfined (""fractionalized"") fermions, independent of the deformation
parameters.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 05:31:54 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2012 13:20:09 GMT""}]","2015-06-04"
"1203.5389","Tie  Liu","Tie Liu, Yue-Fang Wu and Ke Wang","A search for massive young stellar objects towards 98 CH$_{3}$OH maser
  sources","A search for massive young stellar objects. Accepted to RAA in 2010","2010, RAA, 10, 67","10.1088/1674-4527/10/1/006",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the 13.7 m telescope of Purple Mountain Observatory (PMO), a survey of
J=1-0 lines of CO and its isotopes was carried out towards 98 methanol maser
sources in January 2008. Eighty-five sources have infrared counterparts within
one arcmin. In the survey, except 43 sources showing complex or multiple-peak
profiles, almost all the $^{13}$CO line profiles of the other 55 sources have
large line widths of 4.5 km s$^{-1}$ on average and are usually asymmetric.
Fifty corresponding Infrared Astronomical Satellite (IRAS) sources of these 55
sources are with $L_{bol}$ larger than $10^{3}L_{\odot}$, which can be
identified as possible high-mass young stellar sources. Statistics show that
the $^{13}$CO line widths correlate with the bolometric luminosity of the
associated IRAS sources. We also report the mapping results of two sources:
IRAS 06117+1350 and IRAS 07299-1651 here. Two cores were found in IRAS
06117+1350 and one core was detected in IRAS 07299-1651. The northwest core in
IRAS 06117+1350 and the core in IRAS 07299-1651 can be identified as precursors
of UC\simH{\sc ii} regions or high-mass protostellar objects (HMPOs). The
southeast core of IRAS 06117+1350 has no infrared counterpart, seeming to be on
younger stages than pre-UC\simH{\sc ii} phase.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 05:57:43 GMT""}]","2015-06-04"
"1203.5390","Sergey Stepanov V.","Sergey V. Stepanov and Vsevolod M. Byakov and Dmitrii S. Zvezhinskiy
  and Gilles Duplatre and Roman R. Nurmukhametov and Petr S. Stepanov","Positronium in a liquid phase: formation, bubble state and chemical
  reactions",,"Advances in Physical Chemistry, vol. 2012, Article ID 431962, 17
  pages, 2012","10.1155/2012/431962",,"cond-mat.other physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter reviews the following items: 1. Energy deposition and track
structure of fast positrons: ionization slowing down, number of ion-electron
pairs, typical sizes, thermalization, electrostatic interaction between e+ and
its blob, effect of local heating; 2. Positronium formation in condensed media:
the Ore model, quasifree Ps state, intratrack mechanism of Ps formation; 3.
Fast intratrack diffusion-controlled reactions: Ps oxidation and ortho-para
conversion by radiolytic products, reaction rate constants, interpretation of
the PAL spectra in water at different temperatures; 4. Ps bubble models.
""Non-point"" positronium: wave function, energy contributions, relationship
between the pick-off annihilation rate and the bubble radius.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 06:13:26 GMT""}]","2013-01-01"
"1203.5391","Luis Seijo","Luis Seijo and Zoila Barandiaran","4f and 5d levels of Ce3+ in D2 eightfold oxygen coordination","17 pages, 5 igures",,"10.1016/j.optmat.2012.12.007",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects on the 4f and 5d levels of Ce3+ of its first coordination shell
geometry in Ce-doped oxides with a D2 8-fold site, like garnets, are studied
with embedded cluster, wave function based ab initio methods. The only
deformations of a CeO8 cube that are found to shift the lowest 4f-5d transition
to the red are the symmetric Ce-O bond compression and the tetragonal symmetric
bond bending. These results are analyzed in terms of centroid and ligand field
stabilization energy differences. The splittings of the upper 5d levels and of
the 4f levels are also discussed.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 06:27:09 GMT""}]","2015-06-04"
"1203.5392","Takuma Matsumoto","Masanobu Yahiro, Kazuyuki Ogata, Takuma Matsumoto and Kosho Minomo","The continuum discretized coupled-channels method and its applications","Submitted to Progress of Theoretical and Experimental Physics, 50
  pages","Prog. Theor. Exp. Phys. 2012, 01A206","10.1093/ptep/pts008",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a review on recent developments of the continuum discretized
coupled-channels method (CDCC) and its applications to nuclear physics,
cosmology and astrophysics, and nuclear engineering. The theoretical foundation
of CDCC is shown, and a microscopic reaction theory for nucleus-nucleus
scattering is constructed as an underlying theory of CDCC. CDCC is then
extended to treat Coulomb breakup and four-body breakup. We also propose a new
theory that makes CDCC applicable to inclusive reactions
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 06:41:27 GMT""}]","2012-09-19"
"1203.5393","Vasily Klimov","Dmitry Guzatov and Vasily Klimov","The influence of chiral spherical particles on the radiation of
  optically active molecules","29 pages, 6 figures",,"10.1088/1367-2630/14/12/123009",,"physics.optics physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the perturbation theory of the nonrelativistic quantum
electrodynamics, a theory of spontaneous emission of a chiral molecule located
near a chiral (bi-isotropic) spherical particle is developed. It is shown that
the structure of photons in the presence of chiral spherical particles differs
significantly from the structure of TE or TM photons. Exact analytical
expressions for the spontaneous emission radiative decay rate of a chiral
molecule with arbitrary electric and magnetic dipole moments of transition
located near a chiral spherical particle with arbitrary parameters are obtained
and analyzed in details. Simple asymptotes for the case of a nanoparticle are
obtained. Substantial influence of even small chirality on a dielectric or
""left-handed"" sphere is found. It is shown that by using chiral spherical
particles it is possible to control effectively the radiation of enantiomers of
optically active molecules.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2012 06:55:10 GMT""}]","2015-06-04"
