"1205.4564","Marco Chiesa","Marco Chiesa, Giuseppe Di Battista, Thomas Erlebach and Maurizio
  Patrignani","Computational Complexity of Traffic Hijacking under BGP and S-BGP","17 pages with 6 figures",,,,"cs.NI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Harmful Internet hijacking incidents put in evidence how fragile the Border
Gateway Protocol (BGP) is, which is used to exchange routing information
between Autonomous Systems (ASes). As proved by recent research contributions,
even S-BGP, the secure variant of BGP that is being deployed, is not fully able
to blunt traffic attraction attacks. Given a traffic flow between two ASes, we
study how difficult it is for a malicious AS to devise a strategy for hijacking
or intercepting that flow. We show that this problem marks a sharp difference
between BGP and S-BGP. Namely, while it is solvable, under reasonable
assumptions, in polynomial time for the type of attacks that are usually
performed in BGP, it is NP-hard for S-BGP. Our study has several by-products.
E.g., we solve a problem left open in the literature, stating when performing a
hijacking in S-BGP is equivalent to performing an interception.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 11:29:47 GMT""}]","2012-05-22"
"1205.4565","Dominik Zumb\""uhl","D. K\""olbl, D. M. Zumb\""uhl, A. Fuhrer, G. Salis, S. F. Alvarado","Breakdown of the Korringa Law of Nuclear Spin Relaxation in Metallic
  GaAs","5 pages, 4 (color) figures. arXiv admin note: text overlap with
  arXiv:1109.6332","Phys. Rev. Lett. 109, 086601 (2012)","10.1103/PhysRevLett.109.086601",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present nuclear spin relaxation measurements in GaAs epilayers using a new
pump-probe technique in all-electrical, lateral spin-valve devices. The
measured T1 times agree very well with NMR data available for T > 1 K. However,
the nuclear spin relaxation rate clearly deviates from the well-established
Korringa law expected in metallic samples and follows a sub-linear temperature
dependence 1/T1 ~ T^0.6 for 0.1 K < T < 10 K. Further, we investigate nuclear
spin inhomogeneities.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 11:30:58 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2012 06:30:27 GMT""}]","2012-08-24"
"1205.4566","Yuxi Hu","Yuxi Hu and Yachun Li","On Neumann boundary problem for strongly degenerate parabolic-hyperbolic
  equations on a bounded rectangle","This paper has been withdrawn by the authors. There are some serious
  gaps we cannot fix",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a Neumann type initial-boundary value problem for strongly
degenerate parabolic-hyperbolic equations under the nonlinearity-diffusivity
condition. We suggest a notion of entropy solution for this problem and prove
its uniqueness. The existence of entropy solutions is also discussed.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 11:40:13 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2014 10:40:27 GMT""}]","2014-07-09"
"1205.4567","David Smith","David Andrew Smith and Beatrice Pelloni","Spectral theory of some non-selfadjoint linear differential operators","1 figure",,,,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a characterisation of the spectral properties of linear differential
operators with constant coefficients, acting on functions defined on a bounded
interval, and determined by general linear boundary conditions. The boundary
conditions may be such that the resulting operator is not selfadjoint.
  We associate the spectral properties of such an operator $S$ with the
properties of the solution of a corresponding boundary value problem for the
partial differential equation $\partial_t q \pm iSq=0$. Namely, we are able to
establish an explicit correspondence between the properties of the family of
eigenfunctions of the operator, and in particular whether this family is a
basis, and the existence and properties of the unique solution of the
associated boundary value problem. When such a unique solution exists, we
consider its representation as a complex contour integral that is obtained
using a transform method recently proposed by Fokas and one of the authors. The
analyticity properties of the integrand in this representation are crucial for
studying the spectral theory of the associated operator.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 11:47:01 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2013 19:26:22 GMT""}]","2013-03-22"
"1205.4568","Yongqian Zhang","Yongqian Zhang","Global strong solution to a nonlinear Dirac type equation in one
  dimension","11pages, submitted","Nonlinear Analysis 80 (2013), 150-155","10.1016/j.na.2012.10.008",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies a class of nonlinear massless Dirac equations in one
dimension, which include the equations for massless Thirring model and massless
Gross-Neveu model. Under the assumptions that the initial data has small charge
and is bounded, the global existence of the strong solution is established. The
decay of the local charge is also proved.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 11:48:35 GMT""}]","2013-04-09"
"1205.4569","Imre Varga","L. Ujfalusi and I. Varga","Anderson localization at large disorder","4+ pages, 5 figures","Phys. Rev. B 86, 125143 (2012)","10.1103/PhysRevB.86.125143",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The localization of one-electron states in the large (but finite) disorder
limit is investigated. The inverse participation number shows a non--monotonic
behavior as a function of energy owing to anomalous behavior of few-site
localization. The two-site approximation is solved analytically and shown to
capture the essential features found in numerical simulations on one-, two- and
three-dimensional systems. Further improvement has been obtained by solving a
three-site model.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 11:50:35 GMT""}]","2012-10-02"
"1205.4570","Kourosh Nozari","A. Behboodi, S. Akhshabi and K. Nozari","Matter stability in modified teleparallel gravity","12 pages, one eps figure, Final Revised Version","Phys. Lett. B 718 (2012) 30","10.1016/j.physletb.2012.10.026",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the matter stability in modified teleparallel gravity or $f(T)$
theories. We show that there is no Dolgov-Kawasaki instability in these types
of modified teleparallel gravity theories. This give the $f(T)$ theories a
great advantage over their $f(R)$ counterparts because from the stability point
of view there isn't any limit on the form of functions that can be chosen.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 11:51:20 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2012 06:40:25 GMT""},{""version"":""v3"",""created"":""Tue, 30 Oct 2012 18:00:42 GMT""}]","2015-06-05"
"1205.4571","Krzysztof Bogdan Mr","Krzysztof Bogdan and Sebastian Sydor","On nonlocal perturbations of integral kernels","15 pages, the perturbation may now be a general forward kernel,
  allowing for jumps and delays",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give sufficient conditions for a nonlocal perturbation of an integral
kernel to be locally in time comparable with the kernel.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 11:54:23 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2013 21:59:21 GMT""}]","2013-09-12"
"1205.4572","Jing Liu","Jing Liu, Fei Qiao, Qi Wei, Huazhong Yang","A Novel Video Compression Approach Based on Underdetermined Blind Source
  Separation","4 pages with 4 figures and 1 table",,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a new video compression approach based on underdetermined
blind source separation. Underdetermined blind source separation, which can be
used to efficiently enhance the video compression ratio, is combined with
various off-the-shelf codecs in this paper. Combining with MPEG-2, video
compression ratio could be improved slightly more than 33%. As for combing with
H.264, 4X~12X more compression ratio could be achieved with acceptable PSNR,
according to different kinds of video sequences.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 11:57:55 GMT""}]","2012-05-22"
"1205.4573","Helena Dominguez","H. Dom\'inguez, M. Mignoli, F. Pozzi, F. Calura, A. Cimatti, C.
  Gruppioni, J. Cepa, M. S\'anchez-Portal, G. Zamorani, S. Berta, D. Elbaz, E.
  LeFloc'h, G. L. Granato, D. Lutz, R. Maiolino, F. Mateucci, P. Nair, R.
  Nordon, L. Pozzetti, L. Silva, J. Silverman, S. Wuyts, C. M. Carollo, T.
  Contini, J.-P. Kneib, O. LeFevr\`e, S. J. Lilly, V. Mainieri, A. Renzini, M.
  Scodeggio, S. Bardelli, M. Bolzonella, A. Bongiorno, K. Caputi, G. Coppa, O.
  Cucciati, S. de la Torre, L. de Ravel, P. Franzetti, B. Garilli, A. Iovino,
  P. Kampczyk, C. Knobel, K. Kovac, F. Lamareille, J.-F. Le Borgne, V. le Brun.
  C. Maier, B. Magnelli, R. Pell\`o, Y. Peng, E. P\'erez-Montero, E.
  Riccardelli, L. Riguccini, M. Tanaka, L. A. M. Tasca, L. Tresse, D. Vergani,
  E. Zucca","Comparison of star formation rates from Halpha and infrared luminosities
  as seen by Herschel","13 pages, 11 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.21710.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We empirically test the relation between the SFR(LIR) derived from the
infrared luminosity, LIR, and the SFR(Ha) derived from the Ha emission line
luminosity using simple conversion relations. We use a sample of 474 galaxies
at z = 0.06 - 0.46 with both Ha detection (from 20k zCOSMOS survey) and new
far-IR Herschel data (100 and 160 {\mu}m). We derive SFR(Ha) from the Ha
extinction corrected emission line luminosity. We find a very clear trend
between E(B - V) and LIR that allows to estimate extinction values for each
galaxy even if the Ha emission line measurement is not reliable. We calculate
the LIR by integrating from 8 up to 1000 {\mu}m the SED that is best fitting
our data. We compare SFR(Ha) with the SFR(LIR). We find a very good agreement
between the two SFR estimates, with a slope of m = 1.01 \pm 0.03 in the
SFR(LIR) vs SFR(Ha) diagram, a normalization constant of a = -0.08 \pm 0.03 and
a dispersion of sigma = 0.28 dex.We study the effect of some intrinsic
properties of the galaxies in the SFR(LIR)-SFR(Ha) relation, such as the
redshift, the mass, the SSFR or the metallicity. The metallicity is the
parameter that affects most the SFR comparison. The mean ratio of the two SFR
estimators log[SFR(LIR)/SFR(Ha)] varies by approx. 0.6 dex from metal-poor to
metal-rich galaxies (8.1 < log(O/H) + 12 < 9.2). This effect is consistent with
the prediction of a theoretical model for the dust evolution in spiral
galaxies. Considering different morphological types, we find a very good
agreement between the two SFR indicators for the Sa, Sb and Sc morphologically
classified galaxies, both in slope and normalization. For the Sd, irregular
sample (Sd/Irr), the formal best-fit slope becomes much steeper (m = 1.62 \pm
0.43), but it is still consistent with 1 at the 1.5 sigma level, because of the
reduced statistics of this sub-sample.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 11:59:02 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2012 10:45:01 GMT""}]","2015-06-05"
