"1204.5384","Constanze Roitzheim","David Barnes and Constanze Roitzheim","Stable left and right Bousfield localisations","30 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study left and right Bousfield localisations of stable model categories
which preserve stability. This follows the lead of the two key examples:
localisations of spectra with respect to a homology theory and A-torsion
modules over a ring R with A a perfect R-algebra. We exploit stability to see
that the resulting model structures are technically far better behaved than the
general case. We can give explicit sets of generating cofibrations, show that
these localisations preserve properness and give a complete characterisation of
when they preserve monoidal structures. We apply these results to obtain
convenient assumptions under which a stable model category is spectral. We then
use Morita theory to gain an insight into the nature of right localisation and
its homotopy category. We finish with a correspondence between left and right
localisation.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 14:26:22 GMT""}]","2012-04-25"
"1204.5385","Leonard Susskind","Leonard Susskind","Was There a Beginning?","4 pages, 2 figures",,,,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note I respond to Vilenkin's claim that there must have been a
beginning.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 14:27:29 GMT""}]","2012-04-25"
"1204.5388","Adrien Ickowicz","Adrien Ickowicz","Track estimation with binary derivative observations",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus in this paper in the estimation of a target trajectory defined by
whether a time constant parameter in a simple stochastic process or a random
walk with binary observations. The binary observation comes from binary
derivative sensors, that is, the target is getting closer or moving away. Such
a binary observation has a time property that will be used to ensure the
quality of a max-likelihood estimation, through single index model or
classification for the constant velocity movement. In the second part of this
paper we present a new algorithm for target tracking within a binary sensor
network when the target trajectory is assumed to be modelled by a random walk.
For a given target, this algorithm provides an estimation of its velocity and
its position. The greatest improvements are made through a position correction
and velocity analysis.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 14:35:36 GMT""}]","2012-04-25"
"1204.5389","O. Paul Isikaku-Ironkwe","O.P. Isikaku-Ironkwe","Possible High-Tc Superconductivity in LiMgN: A MgB2-like Material","11 pages, 4 Tables",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for superconductivity in materials iso-structural and iso-valent
with magnesium diboride, MgB2, has not yielded any results close enough to the
39K Tc of MgB2. Lithium magnesium nitride, LiMgN, resembles MgB2 in that they
both have the same averages of electronegativity, valence electron count and
atomic number. Their formula weights are very close too. Using our recently
published chemical symmetry rules for estimating superconductivity and Tcs of
materials, we predict that LiMgN, a semiconductor at room temperature, with the
same material specific characterization dataset (MSCD) as MgB2, should be a
superconductor, in the ordered {\alpha}-phase or the orthorhombic phase, when
cooled to 39K.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 14:37:11 GMT""}]","2012-04-25"
"1204.5390","Mario Salvetti","Filippo Callegaro, Fred Cohen, Mario Salvetti","The cohomology of the braid group B_3 and of SL_2(Z) with coefficients
  in a geometric representation","41 pages",,,,"math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is to describe the integral cohomology of the
braid group B_3 and SL_2(Z) with local coefficients in a classical geometric
representation given by symmetric powers of the natural symplectic
representation.
  These groups have a description in terms of the so called ""divided polynomial
algebra"". The results show a strong relation between torsion part of the
computed cohomology and fibrations related to loop spaces of spheres.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 14:37:16 GMT""}]","2012-04-25"
"1204.5391","Jose Soares Andrade Jr.","R. N. Costa Filho, G. Alencar, B.-S. Skagerstam, J. S. Andrade Jr","Morse potential derived from first principles","4 pages, 1 figure",,"10.1209/0295-5075/101/10009",,"cond-mat.mtrl-sci physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a direct connection can be drawn, based on fundamental quantum
principles, between the Morse potential, extensively used as an empirical
description for the atomic interaction in diatomic molecules, and the harmonic
potential. This is conceptually achieved here through a non-additive
translation operator, whose action leads to a perfect equivalence between the
quantum harmonic oscillator in deformed space and the quantum Morse oscillator
in regular space. In this way, our theoretical approach provides a distinctive
first principle rationale for anharmonicity, therefore revealing a possible
quantum origin for several related properties as, for example, the dissociation
energy of diatomic molecules and the deformation of cubic metals.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 14:38:19 GMT""}]","2015-06-04"
"1204.5392","Serge Dumont","Serge Dumont (LAMFA)","On enhanced descend algorithms for solving frictional multi-contact
  problems : applications to the Discrete Element Method",,,,,"math.NA physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we present various numerical methods to solve multi-contact
problems within the Non-Smooth Discrete Element Method. The techniques
considered to solve the frictional unilateral conditions are based both on the
bi-potential theory and the Augmented Lagrangian theory. A new Newton method is
developed to improve the classical algorithms.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 14:48:20 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2012 11:58:37 GMT""}]","2012-04-27"
"1204.5393","Fabien Durand","Fabien Durand (LAMFA)","Decidability of uniform recurrence of morphic sequences",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the uniform recurrence of morphic sequences is decidable. For
this we show that the number of derived sequences of uniformly recurrent
morphic sequences is bounded. As a corollary we obtain that uniformly recurrent
morphic sequences are primitive substitutive sequences.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 14:48:52 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2012 06:39:56 GMT""}]","2012-09-03"
"1204.5394","Simone Speziale","Maite Dupuis, James P. Ryan and Simone Speziale","Discrete Gravity Models and Loop Quantum Gravity: a Short Review","v2: many amendments, matches published version","SIGMA 8 (2012), 052, 31 pages","10.3842/SIGMA.2012.052",,"gr-qc","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We review the relation between Loop Quantum Gravity on a fixed graph and
discrete models of gravity. We compare Regge and twisted geometries, and
discuss discrete actions based on twisted geometries and on the discretization
of the Plebanski action. We discuss the role of discrete geometries in the spin
foam formalism, with particular attention to the definition of the simplicity
constraints.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 14:49:29 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2012 05:00:02 GMT""}]","2012-08-14"
"1204.5395","Matthew Maciej Szczesny","Matt Szczesny","On the Hall algebra of semigroup representations over F_1",,,,,"math.RT math.CO math.CT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\A$ be a finitely generated semigroup with 0. An $\A$-module over $\fun$
(also called an $\A$--set), is a pointed set $(M,*)$ together with an action of
$\A$. We define and study the Hall algebra $\H_{\A}$ of the category $\C_{\A}$
of finite $\A$--modules. $\H_{\A}$ is shown to be the universal enveloping
algebra of a Lie algebra $\n_{\A}$, called the \emph{Hall Lie algebra} of
$\C_{\A}$. In the case of the $\fm$ - the free monoid on one generator $\fm$,
the Hall algebra (or more precisely the Hall algebra of the subcategory of
nilpotent $\fm$-modules) is isomorphic to Kreimer's Hopf algebra of rooted
forests. This perspective allows us to define two new commutative operations on
rooted forests. We also consider the examples when $\A$ is a quotient of $\fm$
by a congruence, and the monoid $G \cup \{0\}$ for a finite group $G$.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 14:56:02 GMT""}]","2012-04-25"
"1204.5396","Ekaterina Koptelova","E. Koptelova, W. P. Chen, T. Chiueh, B.P Artamonov, V.L. Oknyanskij,
  S.N. Nuritdinov, O. Burkhonov, T. Akhunov, V.V. Bruevich, O.V. Ezhkova, A.S.
  Gusev, A.A. Sergeyev, Sh.A. Ehgamberdiev and M.A. Ibragimov","Time delay between images of the lensed quasar UM673","Submitted to A&A, 11 pages, 9 figures",,"10.1051/0004-6361/201116645",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study brightness variations in the double lensed quasar UM673 (Q0142-100)
with the aim of measuring the time delay between its two images. In the paper
we combine our previously published observational data of UM673 obtained during
the 2003 - 2005 seasons at the Maidanak Observatory with archival and recently
observed Maidanak and CTIO UM673 data. We analyze the V, R and I-band light
curves of the A and B images of UM673, which cover ten observational seasons
from August 2001 to November 2010. We also analyze the time evolution of the
difference in magnitudes between images A and B of UM673 over more than ten
years. We find that the quasar exhibits both short-term (with amplitude of \sim
0.1 mag in the R band) and high-amplitude (\sim 0.3 mag) long-term variability
on timescales of about several months and several years, respectively. These
brightness variations are used to constrain the time delay between the images
of UM673. From cross-correlation analysis of the A and B quasar light curves
and error analysis we measure the mean time delay and its error of 89 \pm11
days. Given the input time delay of 88 days, the most probable value of the
delay that can be recovered from light curves with the same statistical
properties as the observed R-band light curves of UM673 is 95{+5/-16}{+14/-29}
days (68 and 95 % confidence intervals). Analysis of the V - I color variations
and V, R and I-band magnitude differences of the quasar images does not show
clear evidence of the microlensing variations between 1998 and 2010.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 14:57:41 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2012 13:04:28 GMT""}]","2015-06-04"
"1204.5397","Momchil Minkov","Momchil Minkov and Vincenzo Savona","Effect of hole-shape irregularities on photonic crystal waveguides","3 pages, 3 figures","Optics Letters, Vol. 37, Issue 15, pp. 3108-3110 (2012)","10.1364/OL.37.003108",,"physics.optics physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of irregular hole shape on the spectrum and radiation losses of a
photonic crystal waveguide is studied using Bloch-mode expansion. Deviations
from a perfectly circular hole are characterized by a radius fluctuation
amplitude and correlation angle. It is found that the parameter which
determines the magnitude of the effect of disorder is the standard deviation of
the hole areas. Hence, for a fixed amplitude of the radius fluctuation around
the hole, those effects are strongly dependent on the correlation angle of the
irregular shape. This result suggests routes to potentially improve the quality
of photonic crystal structures.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 14:59:38 GMT""}]","2013-02-26"
