"1209.6354","Dr. Michael A. Nowak","M. A. Nowak, J. Neilsen, S. B. Markoff, F. K. Baganoff, D. Porquet, N.
  Grosso, Y. Levin, J. Houck, A. Eckart, H. Falcke, L. Ji, J. M. Miller, Q. D.
  Wang","Chandra-HETGS Observations of the Brightest Flare Seen from Sgr A*","To be published in the Astrophysical Journal. Animated GIF of the
  flare image available at: www.sgra-star.com",,"10.1088/0004-637X/759/2/95",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting in 2012, we began an unprecedented observational program focused on
the supermassive black hole in the center of our Galaxy, Sgr A*, utilizing the
High Energy Transmission Gratings Spectrometer (HETGS) instrument on the
Chandra X-ray Observatory. These observations will allow us to measure the
quiescent X-ray spectra of Sgr A* for the first time at both high spatial and
spectral resolution. The X-ray emission of Sgr A*, however, is known to flare
roughly daily by factors of a few to ten times over quiescent emission levels,
with rarer flares extending to factors of greater than 100 times quiescence.
Here were report an observation performed on 2012 February 9 wherein we
detected what is the highest peak flux and fluence flare ever observed from Sgr
A*. The flare, which lasted for 5.6 ks and had a decidedly asymmetric profile
with a faster decline than rise, achieved a mean absorbed 2-8 keV flux of
(8.5+/-0.9)X10^{-12} erg cm^{-2} s^{-1}. The peak flux was 2.5 times higher,
and the total 2-10 keV emission of the event was approximately 10^{39} erg.
Only one other flare of comparable magnitude, but shorter duration, has been
observed in Sgr A* by XMM-Newton in 2002 October. We perform spectral fits of
this Chandra observed flare, and compare our results to the two brightest
flares ever observed with XMM-Newton. We find good agreement among the fitted
spectral slopes (Gamma~2) and X-ray absorbing columns (N_H~15X10^{22} cm^{-2})
for all three of these events, resolving prior differences (which are most
likely due to the combined effects of pileup and spectral modeling) among
Chandra and XMM-Newton observations of Sgr A* flares. We also discuss fits to
the quiescent spectra of Sgr A*.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 19:59:59 GMT""}]","2015-06-11"
"1209.6358","Haipeng An","Haipeng An, Maxim Pospelov, Josef Pradler","Direct constraints on charged excitations of dark matter","Final version. Published in PRL 109, 251302 (2012)","PRL 109, 251302 (2012)","10.1103/PhysRevLett.109.251302","PI-PARTPHYS-297; CETUP*-12/014","hep-ph astro-ph.HE hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the neutral component of weak-scale dark matter is accompanied by a
charged excitation separated by a mass gap of less than ~20 MeV, WIMPs can form
stable bound states with nuclei. We show that the recent progress in
experiments searching for neutrinoless double-beta decay sets the first direct
constraint on the exoergic reaction of WIMP-nucleus bound state formation. We
calculate the rate for such process in representative models and show that the
double-beta decay experiments provide unique sensitivity to a large fraction of
parameter space of the WIMP doublet model, complementary to constraints imposed
by cosmology and direct collider searches.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 20:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2013 08:11:50 GMT""}]","2013-01-15"
"1209.6359","Enrico Bertuzzo Dr","Enrico Bertuzzo, Pedro A. N. Machado, Renata Zukanovich Funchal","Can New Colored Particles Illuminate the Higgs?","18 pages, 7 figures. v2: typos fixed, references added, small
  improvements made",,"10.1007/JHEP02(2013)086",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the behavior of Higgs to diphoton rate and Higgs gluon-gluon
production cross section in minimal extensions of the Standard Model comprising
new colored vector-like fermions that do not mix with the ordinary ones. We
compare these information with constraints coming from electroweak precision
measurements. We compute pair production cross sections for the lightest
fermion and discuss the LHC bounds. Finally, we study the phenomenology of
possible quarkonium states composed by these new colored fermions.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 20:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2012 22:00:38 GMT""}]","2015-06-11"
"1209.6360","Hyosun Kim","Hyosun Kim (ASIAA), Ronald E. Taam (ASIAA, Northwestern University)","A New Method of Determining the Characteristics of Evolved Binary
  Systems Revealed in the Observed Circumstellar Patterns: Application to AFGL
  3068","14 pages, 5 figures, accepted for publication in the Astrophysical
  Journal Letters",,"10.1088/2041-8205/759/1/L22",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The binary characteristics of asymptotic giant branch (AGB) stars are
imprinted in the asymmetric patterns of their circumstellar envelopes. We
develop a simple method for constraining the orbital parameters of such binary
stars from the characteristics of a spiral-like pattern observed at large
distances from the central stars. We place constraints on the properties of
AFGL 3068 (i.e., the masses of binary components, the viewing inclination of
the orbital plane, as well as the orbital period, velocity, and separation). In
particular, the mass of the companion star of AFGL 3068 is estimated to be
greater than 2.6 solar mass. This method is applicable to other AGB stars,
providing a step toward understanding the role binary stars can play in
explaining the diverse patterns in observed circumstellar envelopes.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 20:00:11 GMT""}]","2015-06-11"
"1209.6361","Francois Leonard","Fran\c{c}ois L\'eonard","Thermoelectric efficiency in the space-charge-limited transport regime
  in semiconductors","To appear in Phys. Rev. B",,"10.1103/PhysRevB.86.125133",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermoelectric efficiency of semiconductors is usually considered in the
ohmic electronic transport regime, which is achieved through high doping. Here
we consider the opposite regime of low doping where the current-voltage
characteristics are nonlinear and dominated by space-charge-limited transport.
We show that in this regime, the thermoelectric efficiency can be described by
a single figure of merit, in analogy with the ohmic case. Efficiencies for
bulk, thin film, and nanowire materials are discussed, and it is proposed that
nanowires are the most promising to take advantage of space-charge-limited
transport for thermoelectrics.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 20:00:30 GMT""}]","2012-10-01"
"1209.6362","Sannino Francesco","P. Channuie (CP3-Origins and Kasetsart Univ.), J. J. Joergensen
  (CP3-Origins), F. Sannino (CP3-Origins)","Composite Inflation from Super Yang-Mills, Orientifold and One-Flavor
  QCD","17 pages",,"10.1103/PhysRevD.86.125035","CP3-Origins-2012-25; DIAS-2012-26","hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent investigations have shown that inflation can be driven by
four-dimensional strongly interacting theories non-minimally coupled to
gravity. We explore this paradigm further by considering composite inflation
driven by orientifold field theories. The advantage of using these theories
resides in the fact that at large number of colors they feature certain super
Yang-Mills properties. In particular we can use for inflation the bosonic part
of the Veneziano-Yankielowicz effective theory. Furthermore, we include the 1/N
as well as fermion mass corrections at the effective Lagrangian level allowing
us to explore the effects of these corrections on the inflationary slow-roll
parameters. Additionally the orientifold field theory with fermionic matter
transforming according to the two-index antisymmetric representation for three
colors is QCD. Therefore this model can be interpreted as a new non-minimally
coupled QCD theory of inflation. The scale of composite inflation, for all the
models presented here, is of the order of $10^{16}$ GeV. Unitarity studies of
the inflaton scattering suggest that the cutoff of the model is at the Planck
scale.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 20:01:30 GMT""}]","2013-05-30"
"1209.6363","Abdellatif Rochdi A. R.","Oumar Diankha, Abdellatif Rochdi, and Mohamed Traor\'e","Division algebras satisfying $(x^p, x^q, x^r)=0$",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study algebras $A,$ over a field of characteristic zero, satisfying $(x^p,
x^q, x^r)=0$ for $p, q, r$ in ${1, 2}.$ The existence of a unit element in such
algebras leads to the third power-associativity. If, in addition, $A$ has
degree $\leq 4$ then $A$ is power-commutative. We deduce that any 4-dimensional
real division algebra, with unit element, satisfying $(x^p, x^q, x^r)=0$ is
quadratic. This persists for $(x, x^q, x^r)=0$ if we replace the word ""unit"" by
""left-unit"".
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 20:15:54 GMT""}]","2012-10-01"
"1209.6364","Francois Amet","F. Amet, J. R. Williams, K. Watanabe, T. Taniguchi and D.
  Goldhaber-Gordon","Insulating behavior at the neutrality point in dual-gated, single-layer
  graphene",,"PRL 110, 216601 (2013)","10.1103/PhysRevLett.110.216601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fate of the low-temperature conductance at the charge-neutrality (Dirac)
point in a single sheet of graphene is investigated down to 20 mK. As the
temperature is lowered, the peak resistivity diverges with a power-law behavior
and becomes as high as several Megohms per square at the lowest temperature, in
contrast with the commonly observed saturation of the conductivity. As a
perpendicular magnetic field is applied, our device remains insulating and
directly transitions to the broken-valley-symmetry, nu=0 quantum Hall state,
indicating that the insulating behavior we observe at zero magnetic field is a
result of broken valley symmetry. Finally we discuss the possible origins of
this effect.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 20:18:30 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2013 23:59:17 GMT""}]","2014-04-23"
"1209.6365","Jacob White","Jacob A. White","Decision trees, monotone functions, and semimatroids","16 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define decision trees for monotone functions on a simplicial complex. We
define homology decidability of monotone functions, and show that various
monotone functions related to semimatroids are homology decidable. Homology
decidability is a generalization of semi-nonevasiveness, a notion due to
Jonsson. The motivating example is the complex of bipartite graphs, whose Betti
numbers are unknown in general.
  We show that these monotone functions have optimum decision trees, from which
we can compute relative Betti numbers of related pairs of simplicial complexes.
Moreover, these relative Betti numbers are coefficients of evaluations of the
Tutte polynomial, and every semimatroid collapses onto its broken circuit
complex.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 20:26:29 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2013 15:35:47 GMT""}]","2013-12-23"
"1209.6366","Seung-Yeop Lee","Ferenc Balogh, Marco Bertola, Seung Yeop Lee, Kenneth D. T-R
  McLaughlin","Strong asymptotics of the orthogonal polynomials with respect to a
  measure supported on the plane","52 pages, 13 figures, The version accepted for publication",,,,"math-ph math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the orthogonal polynomials $\{P_{n}(z)\}$ with respect to the
measure $|z-a|^{2N c} {\rm e}^{-N |z|^2} \,{\rm d} A(z)$ over the whole complex
plane. We obtain the strong asymptotic of the orthogonal polynomials in the
complex plane and the location of their zeros in a scaling limit where $n$
grows to infinity with $N$.
  The asymptotics are described in terms of three (probability) measures
associated with the problem. The first measure is the limit of the counting
measure of zeros of the polynomials, which is captured by the $g$-function much
in the spirit of ordinary orthogonal polynomials on the real line. The second
measure is the equilibrium measure that minimizes a certain logarithmic
potential energy, supported on a region $K$ of the complex plane. The third
measure is the harmonic measure of $K^c$ with a pole at $\infty$. This appears
as the limit of the probability measure given (up to the normalization
constant) by the squared modulus of the $n$-th orthogonal polynomial times the
orthogonality measure, i.e. $|P_n(z)|^2 |z-a|^{2N c} {\rm e}^{-N |z|^2} \,{\rm
d} A(z)$.
  The compact region $K$ that is the support of the second measure undergoes a
topological transition under the variation of the parameter $t=n/N$; in a
double scaling limit near the critical point given by $t_c=a(a+2\sqrt c)$ we
observe the Hastings-McLeod solution to Painlev\'e\ II in the asymptotics of
the orthogonal polynomials.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2012 20:30:25 GMT""},{""version"":""v2"",""created"":""Sun, 3 Nov 2013 01:35:12 GMT""}]","2013-11-05"
