"1209.1322","Wahbeh Qardaji","Wahbeh Qardaji, Weining Yang, Ninghui Li","Differentially Private Grids for Geospatial Data",,,,,"cs.CR cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we tackle the problem of constructing a differentially private
synopsis for two-dimensional datasets such as geospatial datasets. The current
state-of-the-art methods work by performing recursive binary partitioning of
the data domains, and constructing a hierarchy of partitions. We show that the
key challenge in partition-based synopsis methods lies in choosing the right
partition granularity to balance the noise error and the non-uniformity error.
We study the uniform-grid approach, which applies an equi-width grid of a
certain size over the data domain and then issues independent count queries on
the grid cells. This method has received no attention in the literature,
probably due to the fact that no good method for choosing a grid size was
known. Based on an analysis of the two kinds of errors, we propose a method for
choosing the grid size. Experimental results validate our method, and show that
this approach performs as well as, and often times better than, the
state-of-the-art methods. We further introduce a novel adaptive-grid method.
The adaptive grid method lays a coarse-grained grid over the dataset, and then
further partitions each cell according to its noisy count. Both levels of
partitions are then used in answering queries over the dataset. This method
exploits the need to have finer granularity partitioning over dense regions
and, at the same time, coarse partitioning over sparse regions. Through
extensive experiments on real-world datasets, we show that this approach
consistently and significantly outperforms the uniform-grid method and other
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:47:45 GMT""}]","2012-09-07"
"1209.1323","Sheng Yu","Sheng Yu and Subhash Kak","An Empirical Study of How Users Adopt Famous Entities","7 pages, 10 figures",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Users of social networking services construct their personal social networks
by creating asymmetric and symmetric social links. Users usually follow friends
and selected famous entities that include celebrities and news agencies. In
this paper, we investigate how users follow famous entities. We statically and
dynamically analyze data within a huge social networking service with a
manually classified set of famous entities. The results show that the in-degree
of famous entities does not fit to power-law distribution. Conversely, the
maximum number of famous followees in one category for each user shows
power-law property. To our best knowledge, there is no research work on this
topic with human-chosen famous entity dataset in real life. These findings
might be helpful in microblogging marketing and user classification.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:47:55 GMT""}]","2012-09-07"
"1209.1324","Daniel Dundas","Daniel Dundas, Brian Cunningham, Claire Buchanan, Asako Terasawa,
  Anthony T. Paxton, Tchavdar N. Todorov","An ignition key for atomic-scale engines",,,"10.1088/0953-8984/24/40/402203",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A current-carrying resonant nanoscale device, simulated by non-adiabatic
molecular dynamics, exhibits sharp activation of non-conservative
current-induced forces with bias. The result, above the critical bias, is
generalized rotational atomic motion with a large gain in kinetic energy. The
activation exploits sharp features in the electronic structure, and
constitutes, in effect, an ignition key for atomic-scale motors. A controlling
factor for the effect is the non-equilibrium dynamical response matrix for
small-amplitude atomic motion under current. This matrix can be found from the
steady-state electronic structure by a simpler static calculation, providing a
way to detect the likely appearance, or otherwise, of non-conservative
dynamics, in advance of real-time modelling.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:49:52 GMT""}]","2012-09-21"
"1209.1385","Subhajit Saha","Subhajit Saha and Subenoy Chakraborty","A redefinition of Hawking temperature on the event horizon:
  Thermodynamical equilibrium","10 pages","Physics Letters B 717, 319 (2012)","10.1016/j.physletb.2012.09.065",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we have used the recently introduced redefined Hawking
temperature on the event horizon and investigated whether the generalised
second law of thermodynamics (GSLT) and thermodynamic equilibrium holds for
both the event and the apparent horizons. Here we have considered FRW universe
and examined the GSLT and thermodynamic equilibrium with three examples.
Finally, we have concluded that from the thermodynamic viewpoint, the universe
bounded by the event horizon is more realistic than that by the apparent
horizon at least for some examples.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 10:37:05 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2012 09:34:51 GMT""},{""version"":""v3"",""created"":""Sun, 12 Jul 2015 16:58:31 GMT""}]","2016-05-04"
"1209.1386","Ivair Gontijo","I. Gontijo","A Physical Source of Dark Energy and Dark Matter","29 pages, 6 figures",,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A physical mechanism that produces three energy components is proposed as the
common origin of dark energy and dark matter. The first two have equations of
state W ~ 0 and act like dark matter, while the last has W ~ -1 at low
redshifts making it a candidate for dark energy. These are used to model the
supernovae Union2 data resulting in a curve fitting identical to the LAMBDACDM
model. This model opens new avenues for Cosmology research and implies a
re-interpretation of the dark components as a scalar field stored in the metric
of spacetime.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:14:57 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2012 16:12:49 GMT""}]","2012-12-12"
"1209.1853","Pierre Louis Peretto Doctor","Pierre Peretto","Physics in discete spaces (C) : An interpretation of quantum
  entanglement","9 pages, 1 figure",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we use the model of discrete spaces that we have put
forward in former articles to give an interpretation to the phenomena of
quantum entanglement and quantum states reduction that rests upon a new way of
considering space and time.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:56:20 GMT""}]","2012-09-11"
"1209.2039","Laurent Decreusefond","Laurent Decreusefond (LTCI), Thanh-Tung Vu (LTCI), Philippe Martins
  (LTCI)","Modeling energy consumption in cellular networks",,,,,"cs.NI math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a new analysis of energy consumption in cellular
networks. We focus on the distribution of energy consumed by a base station for
one isolated cell. We first define the energy consumption model in which the
consumed energy is divided into two parts: The additive part and the broadcast
part. The broadcast part is the part of energy which is oblivious of the number
of mobile stations but depends on the farthest terminal, for instance, the
energy effort necessary to maintain the beacon signal. The additive part is due
to the communication power which depends on both the positions, mobility and
activity of all the users. We evaluate by closed form expressions the mean and
variance of the consumed energy. Our analytic evaluation is based on the
hypothesis that mobiles are distributed according to a Poisson point process.
We show that the two parts of energy are of the same order of magnitude and
that substantial gain can be obtained by power control. We then consider the
impact of mobility on the energy consumption. We apply our model to two case
studies: The first one is to optimize the cell radius from the energetic point
of view, the second one is to dimension the battery of a base station in sites
that do not have access to permanent power supply.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 12:13:56 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2013 08:44:55 GMT""}]","2013-03-15"
"1209.2044","Marzieh Mousivand","K. Karami, S. Asadzadeh, M. Mousivand and Z. Safari","QCD modified ghost scalar field dark energy models","25 pages, 26 figures, matched to published version","Int. J. Mod. Phys. D 22 (2013) 1350018","10.1142/S0218271813500181",,"physics.gen-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of FRW cosmology, we study the QCD modified ghost scalar
field models of dark energy in the presence of both interaction and viscosity.
For a spatially non-flat FRW universe containing modified ghost dark energy
(MGDE) and dark matter, we obtain the equation of state of MGDE, the
deceleration parameter as well as a differential equation governing the MGDE
density parameter. We also investigate the growth of structure formation for
our model in a linear perturbation regime. Furthermore, we reconstruct both the
dynamics and potentials of the quintessence, tachyon, K-essence and dilaton
scalar field DE models according to the evolution of the MGDE density.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2012 23:44:56 GMT""},{""version"":""v2"",""created"":""Sun, 28 Apr 2013 13:04:04 GMT""}]","2013-04-30"
"1209.2090","Ran Huang","Ran Huang and Purushottam D. Gujrati","Thermodynamic Comparison and the Ideal Glass Transition of A Monatomic
  Systems Modeled as an Antiferromagnetic Ising Model on Husimi and Cubic
  Recursive Lattices of the Same Coordination Number","27 pages, 13 figures","Commun. Theor. Phys. 64 345 (2015)","10.1088/0253-6102/64/3/345",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two kinds of recursive lattices with the same coordination number but
different unit cells (2-D square and 3-D cube) are constructed and the
antiferromagnetic Ising model is solved exactly on them to study the stable and
metastable states. The Ising model with multi-particle interactions is designed
to represent a monatomic system or an alloy. Two solutions of the model exhibit
the crystallization of liquid, and the ideal glass transition of supercooled
liquid respectively. Based on the solutions, the thermodynamics on both
lattices was examined. In particular, the free energy, energy, and entropy of
the ideal glass, supercooled liquid, crystal, and liquid state of the model on
each lattice were calculated and compared with each other. Interactions between
particles farther away than the nearest neighbor distance are taken into
consideration. The two lattices show comparable properties on the transition
temperatures and the thermodynamic behaviors, which proves that both of them
are practical to describe the regular 3-D case, while the different effects of
the unit types are still obvious.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 15:02:29 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2014 15:32:47 GMT""}]","2016-06-17"
"1209.2101","Kazuhiro Seki","K. Seki, Y. Ohta","Quantum phase transitions in the honeycomb-lattice Hubbard model","5 pages, 5 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum phase transitions in the Hubbard model on the honeycomb lattice are
investigated in the variational cluster approximation. The critical interaction
for the paramagnetic to antiferromagnetic phase transition is found to be in
remarkable agreement with a recent large-scale quantum Monte Carlo simulation.
Calculated staggered magnetization increases continuously with $U$ and thus we
find the phase transition is of a second order. We also find that the
semimetal-insulator transition occurs at infinitesimally small interaction and
thus a paramagnetic insulating state appears in a wide interaction range. A
crossover behavior of electrons from itinerant to localized character found in
the calculated single-particle excitation spectra and short-range spin
correlation functions indicates that an effective spin model for the
paramagnetic insulating phase is far from a simple Heisenberg model with a
nearest-neighbor exchange interaction.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2012 03:06:34 GMT""}]","2012-09-11"
