"1207.0528","John M. Tranquada","Z. Stegen, Su Jung Han, Jie Wu, A. K. Pramanik, M. Huecker, Genda Gu,
  Qiang Li, J. H. Park, G. S. Boebinger, and J. M. Tranquada","Evolution of superconducting correlations within
  magnetic-field-decoupled CuO(2) layers of La(1.905)Ba(0.095)CuO(4)","12 pages, 14 figures; new title, paper rewritten and significantly
  expanded","Phys. Rev. B 87, 064509 (2013)","10.1103/PhysRevB.87.064509",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the evolution of superconductivity in La(2-x)Ba(x)CuO(4) with
x=0.095 in magnetic fields of up to 35 T applied perpendicular to the CuO(2)
planes. Previous work on this material has shown that perpendicular fields
enhance both charge and spin stripe order within the planes. We present
measurements of the resistivity parallel and perpendicular to the planes, as
well as the Hall effect. Measurements of magnetic susceptibility for fields of
up to 15 T applied both parallel and perpendicular to the planes provide
complementary measures of the superconductivity. We show that fields sufficient
to destroy pair tunneling between the planes do not disrupt the superconducting
correlations within the planes. In fact, we observe an onset of large amplitude
but phase disordered superconductivity within the planes at approximately 30 K
that is remarkably insensitive to field. With further cooling, we observe a
phase-transition-like drop in the in-plane resistivity to an apparent state of
superconductivity, despite the lack of phase coherence between the layers.
These observations raise interesting questions concerning the identification of
the upper critical field, where pairing is destroyed, in underdoped cuprates.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 21:36:41 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2013 19:13:47 GMT""}]","2013-03-04"
"1207.0529","Hiraku Nakajima","Hiraku Nakajima","Quiver varieties and tensor products, II","27 pages, to appear for the proceeding of the workshop `Symmetries,
  Integrable systems and Representations';v2. correction on description of IC
  sheaves associated with nontrivial local systems","Springer Proceedings in Mathematics & Statistics Volume 40, 2013,
  pp 403--428","10.1007/978-1-4471-4863-0_16",,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a family of homomorphisms on a collection of convolution algebras
associated with quiver varieties, which gives a kind of coproduct on the
Yangian associated with a symmetric Kac-Moody Lie algebra. We study its
property using perverse sheaves
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 21:44:33 GMT""},{""version"":""v2"",""created"":""Sun, 25 Nov 2012 00:08:36 GMT""}]","2020-07-17"
"1207.0530","Jia-Ming Liou","Jia-Ming (Frank) Liou, Albert Schwarz","Weierstrass cycles in moduli spaces and the Krichever map","New results added",,,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze cohomological properties of the Krichever map and use the results
to study Weierstrass cycles in moduli spaces and the tautological ring.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 21:54:42 GMT""},{""version"":""v2"",""created"":""Sat, 13 Oct 2012 19:36:15 GMT""},{""version"":""v3"",""created"":""Thu, 25 Dec 2014 06:41:21 GMT""}]","2014-12-30"
"1207.0531","Antonio Scala","Antonio Scala","Brownian Dynamics Simulation of Polydisperse Hard Spheres",,"The European Physical Journal Special Topics - Brownian dynamics
  simulation of polydisperse hard spheres - 2013","10.1140/epjst/e2013-01725-3",,"cond-mat.soft cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard algorithms for the numerical integration of the Langevin equation
require that interactions are slowly varying during to the integration
timestep. This in not the case for hard-body systems, where there is no
clearcut between the correlation time of the noise and the timescale of the
interactions. Starting from a short time approximation of the Smoluchowsky
equation, we introduce an algorithm for the simulation of the overdamped
Brownian dynamics of polydisperse hard-spheres in absence of hydrodynamics
interactions and briefly discuss the extension to the case of external drifts.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 22:00:08 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2012 07:47:37 GMT""}]","2013-02-07"
"1207.0532","Jim Gaffney","J. A. Gaffney, D. Clark, V. Sonnad, S. B. Libby","Bayesian Analysis of Inertial Confinement Fusion Experiments at the
  National Ignition Facility",,,,"LLNL-JRNL-562314-DRAFT","physics.plasm-ph physics.data-an stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a Bayesian inference method that allows the efficient
determination of several interesting parameters from complicated
high-energy-density experiments performed on the National Ignition Facility
(NIF). The model is based on an exploration of phase space using the
hydrodynamic code HYDRA. A linear model is used to describe the effect of
nuisance parameters on the analysis, allowing an analytic likelihood to be
derived that can be determined from a small number of HYDRA runs and then used
in existing advanced statistical analysis methods. This approach is applied to
a recent experiment in order to determine the carbon opacity and X-ray drive;
it is found that the inclusion of prior expert knowledge and fluctuations in
capsule dimensions and chemical composition significantly improve the agreement
between experiment and theoretical opacity calculations. A parameterisation of
HYDRA results is used to test the application of both Markov chain Monte Carlo
(MCMC) and genetic algorithm (GA) techniques to explore the posterior. These
approaches have distinct advantages and we show that both can allow the
efficient analysis of high energy density experiments.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 22:09:56 GMT""}]","2012-07-04"
"1207.0533","Christian D\""obler","Christian D\""obler","Stein's method of exchangeable pairs for absolutely continuous,
  univariate distributions with applications to the Polya urn model","Some typos have been corrected and Proposition 3.2 has been delivered
  in addition",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a way of finding a Stein type characterization of a given
absolutely continuous distribution $\mu$ on $\R$ which is motivated by a
regression property satisfied by an exchangeable pair $(W,W')$ where $\calL(W)$
is supposed or known to be close to $\mu$. We also develop the exchangeable
pairs approach within this setting. This general procedure is then specialized
to the class of Beta distributions and as an application, a convergence rate
for the relative number of drawn red balls among the first $n$ drawings from a
Polya urn is computed.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 22:10:22 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jul 2012 22:24:26 GMT""}]","2012-07-24"
"1207.0534","Ilya Lvovich Shapiro","Tiberio de Paula Netto and Ilya L. Shapiro","One-loop divergences in the Galileon model","One more section after Conclusions, including one extra reference,
  all concerning generalized second-derivative metric-scalar model. Version
  accepted in Physics Letters B. LaTeX, 19 pages, 5 figures",,"10.1016/j.physletb.2012.08.056",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The investigation of UV divergences is a relevant step in better
understanding of a new theory. In this work the one-loop divergences in the
free field sector are obtained for the popular Galileons model. The
calculations are performed by the generalized Schwinger-DeWitt technique and
also by means of Feynman diagrams. The first method can be directly generalized
to curved space, but here we deal only with the flat-space limit. We show that
the UV completion of the theory includes the $\pi \Box^4\pi$ term. According to
our previous analysis in the case of quantum gravity, this means that the
theory can be modified to become superrenormalizable, but then its physical
spectrum includes two massive ghosts and one massive scalar with positive
kinetic energy. The effective approach in this theory can be perfectly
successful, exactly as in the higher derivative quantum gravity, and in this
case the non-renormalization theorem for Galileons remains valid in the
low-energy region.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 22:11:39 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2012 01:36:39 GMT""}]","2015-06-05"
"1207.0535","Janusz Brzozowski","Janusz Brzozowski, David Liu","Universal Witnesses for State Complexity of Basic Operations Combined
  with Reversal","18 pages, 8 figures. LNCS format",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the state complexity of boolean operations, concatenation and star
with one or two of the argument languages reversed. We derive tight upper
bounds for the symmetric differences and differences of such languages. We
prove that the previously discovered bounds for union, intersection,
concatenation and star of such languages can all be met by the recently
introduced universal witnesses and their variants.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 22:15:01 GMT""}]","2012-07-04"
"1207.0536","Sven Friedemann","S. Friedemann, S. Paschen, C. Geibel, S. Wirth, F. Steglich, S.
  Kirchner, E. Abrahams, Q. Si","Comment on ""Zeeman-Driven Lifshitz Transition: A Model for the
  Experimentally Observed Fermi-Surface Reconstruction in YbRh2Si2""","3 pages",,"10.1103/PhysRevLett.111.139701",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Phys. Rev. Lett. 106, 137002 (2011), A. Hackl and M. Vojta have proposed
to explain the quantum critical behavior of YbRh2Si2 in terms of a
Zeeman-induced Lifshitz transition of an electronic band whose width is about 6
orders of magnitude smaller than that of conventional metals. Here, we note
that the ultra-narrowness of the proposed band, as well as the proposed
scenario per se, lead to properties which are qualitatively inconsistent with
the salient features observed in YbRh2Si2 near its quantum critical point.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 22:15:06 GMT""}]","2015-06-05"
"1207.0537","Raffaella Margutti","Raffaella Margutti, E. Zaninoni, M. G. Bernardini, G. Chincarini (for
  the Swift-XRT team)","A comprehensive statistical analysis of Swift X-ray light-curves: the
  prompt-afterglow connection in Gamma-Ray Bursts","Proceedings of Science, ""Gamma-Ray Bursts 2012"" conference (Munich)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive statistical analysis of Swift X-ray light-curves
of Gamma-Ray Bursts (GRBs), with more than 650 GRBs. Two questions drive this
effort: (1) Does the X-ray emission retain any kind of memory of the prompt
phase? (2) Where is the dividing line between long and short GRBs? We show that
short GRBs decay faster, are less luminous and less energetic than long GRBs,
but are interestingly characterized by very similar intrinsic absorption. Our
analysis reveal the existence of a number of relations that link the X-ray to
prompt parameters in long GRBs; short GRBs are outliers of the majority of
these 2-parameter relations. Here we concentrate on a 3-parameter
(E_pk-Egamma,iso-E_X,iso) scaling that is shared by the GRB class as a whole
(short GRBs, long GRBs and X-ray Flashes -XRFs): interpreted in terms of
emission efficiency, this scaling may imply that GRBs with high $E_{\rm{pk}}$
are more efficient during their prompt emission.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2012 22:15:53 GMT""}]","2019-08-14"
