"1207.2190","Monica De Angelis","Monica De Angelis","On a non linear third - order parabolic equation","Workshop "" Metodi e modelli della fisica matematica"" (2000)",,,,"math-ph cond-mat.supr-con math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aim of this paper is the qualitative analysis of the solution of a boundary
value problem for a third-order non linear parabolic equation which describes
several dissipative models. When the source term is linear, the problem is
explictly solved by means of a Fourier series with properties of rapid
convergence. In the non linear case,appropriate estimates of this series allow
to deduce the asymptotic behaviour of the solution.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2012 21:47:59 GMT""}]","2012-07-11"
"1207.2191","Monica De Angelis","Monica De Angelis","Parabolic - hyperbolic boundary layer","Workshop "" Meccanica dei Fluidi: teoria e applicazioni"" (2001)",,,,"math-ph cond-mat.supr-con math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A boundary value problem related to a parabolic higher order operator with a
small parameter is analized. When the small parameter tends to zero, the
reduced operator is hyperbolic. When t tends to infinity a parabolic hyperbolic
boundary layer appears. In this paper a rigorous asymptotic approximation
uniformly valid for all t is established.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2012 21:49:51 GMT""}]","2012-07-11"
"1207.2192","Gary M. Wysin","G. M. Wysin and W. Figueiredo","Thermal vortex dynamics in thin circular ferromagnetic nanodisks","18 pages, 17 figures","Phys. Rev. B 86, 104421 (2012)","10.1103/PhysRevB.86.104421",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of gyrotropic vortex motion in a thin circular nanodisk of soft
ferromagnetic material is considered. The demagnetization field is calculated
using two-dimensional Green's functions for the thin film problem and fast
Fourier transforms. At zero temperature, the dynamics of the
Landau-Lifshitz-Gilbert equation is simulated using fourth order Runge-Kutta
integration. Pure vortex initial conditions at a desired position are obtained
with a Lagrange multipliers constraint. These methods give accurate estimates
of the vortex restoring force constant $k_F$ and gyrotropic frequency, showing
that the vortex core motion is described by the Thiele equation to very high
precision. At finite temperature, the second order Heun algorithm is applied to
the Langevin dynamical equation with thermal noise and damping. A spontaneous
gyrotropic motion takes place without the application of an external magnetic
field, driven only by thermal fluctuations. The statistics of the vortex radial
position and rotational velocity are described with Boltzmann distributions
determined by $k_F$ and by a vortex gyrotropic mass $m_G=G^2/k_F$,
respectively, where $G$ is the vortex gyrovector.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2012 22:08:58 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2012 16:47:17 GMT""}]","2013-05-08"
"1207.2193","Jen-Chieh Peng","Jen-Chieh Peng and Wen-Chen Chang","Nucleon sea and the five-quark components","8 pages, 4 figures. Plenary talk at the QNP2012 Conference",,,,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the approach of Brodsky {\it et al.} for the intrinsic charm
quark distribution in the nucleons to the light-quark sector involving
intrinsic $\bar u, \bar d, s$ and $\bar s$ sea quarks. We compare the
calculations with the existing $\bar d - \bar u$, $s + \bar s$, and $\bar u +
\bar d - s -\bar s$ data. The good agreement between the theory and the data is
interpreted as evidence for the existence of the intrinsic light-quark sea in
the nucleons. The probabilities for the $|uudu\bar{u}>$, $|uudd\bar{d}>$ and
$|uuds\bar{s}>$ Fock states are also extracted.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2012 22:28:25 GMT""}]","2012-07-11"
"1207.2194","Mikhail Kats","Francesco Aieta, Patrice Genevet, Mikhail A. Kats, Nanfang Yu, Romain
  Blanchard, Zeno Gaburro, and Federico Capasso","Aberration-free ultra-thin flat lenses and axicons at telecom
  wavelengths based on plasmonic metasurfaces",,,"10.1021/nl302516v",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of optical phase discontinuities is applied to the design and
demonstration of aberration-free planar lenses and axicons, comprising a phased
array of ultrathin subwavelength spaced optical antennas. The lenses and
axicons consist of radial distributions of V-shaped nanoantennas that generate
respectively spherical wavefronts and non-diffracting Bessel beams at telecom
wavelengths. Simulations are also presented to show that our aberration-free
designs are applicable to high numerical aperture lenses such as flat
microscope objectives.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2012 22:43:19 GMT""}]","2015-06-05"
"1207.2195","Marco Gersabeck","Marco Gersabeck","Brief Review of Charm Physics","24 pages, 2 figures, invited review submitted for publication in
  Modern Physics Letters A","Mod. Phys. Lett. A, Vol. 27, No. 26 (2012) 1230026","10.1142/S0217732312300261",,"hep-ex hep-ph","http://creativecommons.org/licenses/by/3.0/","  Charm physics has attracted increased attention after first evidence for
charm mixing was observed in 2007. The level of attention has risen sharply
after LHCb reported first evidence for CP violation in the charm sector.
Neither mixing nor CP violation have been established by a single unambiguous
measurement to date. This review covers the status of mixing and CP violation
measurements and comments on the challenges on the road ahead, both on the
experimental and theoretical side, and on ways to tackle them.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2012 22:53:31 GMT""}]","2012-08-29"
"1207.2196","Eugenia Diaz-Gimenez","E. Diaz-Gimenez (1,2,3), G. A. Mamon (4), M. Pacheco (1), C. Mendes de
  Oliveira (3) and M. V. Alonso (1,2) ((1) IATE (CONICET), Cordoba, Argentina,
  (2) OAC (UNC), Cordoba, Argentina, (3) IAG, Sao paulo, Brazil, (4) IAP,
  Paris, France)","Compact Groups of Galaxies selected by stellar mass: The 2MASS Compact
  Group Catalogue","28 pages, 9 figures, 9 tables. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.426:296-316,2012","10.1111/j.1365-2966.2012.21705.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a photometric catalogue of compact groups of galaxies (p2MCGs)
automatically extracted from the 2MASS extended source catalogue. A total of
262 p2MCGs are identified, following the criteria of Hickson (1982), of which
230 survive visual inspection. Only 1/4 of these groups were previously known
compact groups (CGs). Among the 144 p2MCGs that have all their galaxies with
known redshifts, 85 have 4 or more accordant galaxies. This v2MCG sample of
velocity-filtered p2MCGs constitutes the largest sample of CGs catalogued to
date, with both well-defined selection criteria and velocity filtering, and is
the first CG sample selected by stellar mass. We compared the properties of the
78 v2MCGs with <v> > 3000 km/s with the properties of other CG samples, as well
as those (mvCGs) extracted from the semi-analytical model of Guo et al. (2011)
run on the high-resolution Millennium-II simulation. In this mvCG sample, 2/3
of the groups are physically dense. The space density of v2MCGs within 6000
km/s is 4 times that of the Hickson sample up to the same distance and with the
same criteria used here, but still 40% less than that of mvCGs. The v2MCG
constitutes the first group catalogue showing statistically significant signs
of wide magnitude gaps (according to Tremaine-Richstone statistics) and
centrally located 1st-ranked galaxies, both consistent with the predictions
obtained from mvCGs. By virtue of its automatic selection with the popular
Hickson criteria, its size, its selection on stellar mass, and its statistical
signs of mergers and centrally located brightest galaxies, the v2MCG catalogue
appears to be the laboratory of choice to study compact groups of 4 or more
galaxies of comparable luminosity. [Abridged]
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2012 22:53:51 GMT""}]","2012-10-03"
"1207.2197","Koji Momihara","Koji Momihara","Skew Hadamard difference sets from cyclotomic strongly regular graphs","11 pages. arXiv admin note: text overlap with arXiv:1101.2994 by
  other authors",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find new constructions of infinite families of skew Hadamard difference
sets in elementary abelian groups under the assumption of the existence of
cyclotomic strongly regular graphs. Our construction is based on choosing
cyclotomic classes in finite fields.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2012 23:48:25 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2012 00:53:30 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2012 23:34:34 GMT""}]","2012-08-29"
"1207.2199","Christian Sturm","P. A. Baikov, K. G. Chetyrkin, J. H. Kuhn, C. Sturm","The relation between the QED charge renormalized in MSbar and on-shell
  schemes at four loops, the QED on-shell beta-function at five loops and
  asymptotic contributions to the muon anomaly at five and six loops","25 pages, 6 figures; v2: final published version","Nucl.Phys.B 867 (2013) 182-202","10.1016/j.nuclphysb.2012.09.018","MPP-2012-105; SFB/CPP-12-40; TTP12--12-021","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we compute the four-loop corrections to the QED photon
self-energy Pi(Q^2) in the two limits of q=0 and Q^2->infinity. These results
are used to explicitly construct the conversion relations between the QED
charge renormalized in on-shell(OS) and MSbar scheme. Using these relations and
results of Baikov et al. [1] we construct the momentum dependent part of
Pi(Q^2,m,alpha) at large Q^2 at five loops in both MSbar and OS schemes. As a
direct consequence we arrive at the full result for the QED beta-function in
the OS scheme at five loops. These results are applied, in turn, to
analytically evaluate a class of asymptotic contributions to the muon anomaly
at five and six loops.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 00:15:40 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2012 22:28:35 GMT""}]","2012-11-13"
"1207.2200","Yenni Priscila Ortiz Acero","A. F. Jalbout, T. H. Seligman","Spontaneous Symmetry Breaking in Metal Adsorbed Graphene Sheets","8 pages, 4 figures","Chem. Phys. Lett., 564:69-72 (2013)",,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene has received a great deal of attention and this has more recently
extended to boron nitride sheets (BNS) with a similar structure. Both have
hexagonal lattices and it is only the alternation of atoms in boron nitride,
which changes the symmetry structure. This difference can for example be seen
in the mean field equations, which for the corners of the Brillouin Zone are
Dirac equations. For the case of graphene (equal atoms) we have the equation
for massless particles, while for Boron Nitride has a finite gap and is more
near a Dirac equation with mass near this gap.. Carbon structures in general
and in particular also graphene can adsorb electron donors, such as alkaline
atoms or molecules with a dipole moment. Typically these atoms and the dipoles
can only attach in the sense to donate electron density. Some results for small
sheet like structures are available.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 00:30:21 GMT""}]","2016-02-23"
